PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.93710E-02 -1.17779E-02 0.00000E+00 -1.03946E-04 -1.03946E-04 0.00000E+00 
1.88210E-02 -1.16127E-02 0.00000E+00 -1.03271E-04 -1.03271E-04 0.00000E+00 
1.82677E-02 -1.14463E-02 0.00000E+00 -1.02589E-04 -1.02589E-04 0.00000E+00 
1.77117E-02 -1.12788E-02 0.00000E+00 -1.01900E-04 -1.01900E-04 0.00000E+00 
1.71538E-02 -1.11105E-02 0.00000E+00 -1.01205E-04 -1.01205E-04 0.00000E+00 
1.65947E-02 -1.09415E-02 0.00000E+00 -1.00504E-04 -1.00504E-04 0.00000E+00 
1.60351E-02 -1.07720E-02 0.00000E+00 -9.97996E-05 -9.97996E-05 0.00000E+00 
1.54756E-02 -1.06023E-02 0.00000E+00 -9.90909E-05 -9.90909E-05 0.00000E+00 
1.49167E-02 -1.04325E-02 0.00000E+00 -9.83789E-05 -9.83789E-05 0.00000E+00 
1.43592E-02 -1.02628E-02 0.00000E+00 -9.76644E-05 -9.76644E-05 0.00000E+00 
3.04835E-02 -1.60857E-02 0.00000E+00 -1.55506E-04 -1.55506E-04 0.00000E+00 
3.00225E-02 -1.59442E-02 0.00000E+00 -1.54790E-04 -1.54790E-04 0.00000E+00 
2.95475E-02 -1.57983E-02 0.00000E+00 -1.54050E-04 -1.54050E-04 0.00000E+00 
2.90590E-02 -1.56480E-02 0.00000E+00 -1.53287E-04 -1.53287E-04 0.00000E+00 
2.85576E-02 -1.54937E-02 0.00000E+00 -1.52500E-04 -1.52500E-04 0.00000E+00 
2.80439E-02 -1.53353E-02 0.00000E+00 -1.51691E-04 -1.51691E-04 0.00000E+00 
2.75185E-02 -1.51732E-02 0.00000E+00 -1.50861E-04 -1.50861E-04 0.00000E+00 
2.71044E-02 -1.50452E-02 0.00000E+00 -1.50205E-04 -1.50205E-04 0.00000E+00 
2.69822E-02 -1.50074E-02 0.00000E+00 -1.50010E-04 -1.50010E-04 0.00000E+00 
2.63925E-02 -1.48249E-02 0.00000E+00 -1.49071E-04 -1.49071E-04 0.00000E+00 
2.57919E-02 -1.46388E-02 0.00000E+00 -1.48109E-04 -1.48109E-04 0.00000E+00 
2.51813E-02 -1.44493E-02 0.00000E+00 -1.47128E-04 -1.47128E-04 0.00000E+00 
2.45619E-02 -1.42568E-02 0.00000E+00 -1.46127E-04 -1.46127E-04 0.00000E+00 
2.39346E-02 -1.40614E-02 0.00000E+00 -1.45108E-04 -1.45108E-04 0.00000E+00 
2.33005E-02 -1.38636E-02 0.00000E+00 -1.44072E-04 -1.44072E-04 0.00000E+00 
2.26605E-02 -1.36637E-02 0.00000E+00 -1.43022E-04 -1.43022E-04 0.00000E+00 
2.20157E-02 -1.34619E-02 0.00000E+00 -1.41958E-04 -1.41958E-04 0.00000E+00 
2.13672E-02 -1.32585E-02 0.00000E+00 -1.40881E-04 -1.40881E-04 0.00000E+00 
2.07157E-02 -1.30538E-02 0.00000E+00 -1.39794E-04 -1.39794E-04 0.00000E+00 
2.00623E-02 -1.28482E-02 0.00000E+00 -1.38697E-04 -1.38697E-04 0.00000E+00 
1.94079E-02 -1.26418E-02 0.00000E+00 -1.37592E-04 -1.37592E-04 0.00000E+00 
1.87533E-02 -1.24349E-02 0.00000E+00 -1.36479E-04 -1.36479E-04 0.00000E+00 
1.80993E-02 -1.22277E-02 0.00000E+00 -1.35361E-04 -1.35361E-04 0.00000E+00 
1.74467E-02 -1.20206E-02 0.00000E+00 -1.34237E-04 -1.34237E-04 0.00000E+00 
1.67962E-02 -1.18137E-02 0.00000E+00 -1.33111E-04 -1.33111E-04 0.00000E+00 
1.61485E-02 -1.16072E-02 0.00000E+00 -1.31981E-04 -1.31981E-04 0.00000E+00 
3.47364E-02 -1.84278E-02 0.00000E+00 -2.06901E-04 -2.06901E-04 0.00000E+00 
3.41858E-02 -1.82523E-02 0.00000E+00 -2.05797E-04 -2.05797E-04 0.00000E+00 
3.36192E-02 -1.80714E-02 0.00000E+00 -2.04657E-04 -2.04657E-04 0.00000E+00 
3.30372E-02 -1.78854E-02 0.00000E+00 -2.03482E-04 -2.03482E-04 0.00000E+00 
3.24405E-02 -1.76944E-02 0.00000E+00 -2.02271E-04 -2.02271E-04 0.00000E+00 
3.18299E-02 -1.74986E-02 0.00000E+00 -2.01028E-04 -2.01028E-04 0.00000E+00 
3.12062E-02 -1.72985E-02 0.00000E+00 -1.99753E-04 -1.99753E-04 0.00000E+00 
3.07153E-02 -1.71407E-02 0.00000E+00 -1.98745E-04 -1.98745E-04 0.00000E+00 
3.05704E-02 -1.70941E-02 0.00000E+00 -1.98447E-04 -1.98447E-04 0.00000E+00 
2.98723E-02 -1.68693E-02 0.00000E+00 -1.97006E-04 -1.97006E-04 0.00000E+00 
2.91624E-02 -1.66403E-02 0.00000E+00 -1.95534E-04 -1.95534E-04 0.00000E+00 
2.84419E-02 -1.64075E-02 0.00000E+00 -1.94031E-04 -1.94031E-04 0.00000E+00 
2.77120E-02 -1.61712E-02 0.00000E+00 -1.92501E-04 -1.92501E-04 0.00000E+00 
2.69741E-02 -1.59318E-02 0.00000E+00 -1.90946E-04 -1.90946E-04 0.00000E+00 
2.62295E-02 -1.56898E-02 0.00000E+00 -1.89367E-04 -1.89367E-04 0.00000E+00 
2.54793E-02 -1.54454E-02 0.00000E+00 -1.87767E-04 -1.87767E-04 0.00000E+00 
2.47248E-02 -1.51992E-02 0.00000E+00 -1.86148E-04 -1.86148E-04 0.00000E+00 
2.39673E-02 -1.49514E-02 0.00000E+00 -1.84512E-04 -1.84512E-04 0.00000E+00 
2.32078E-02 -1.47024E-02 0.00000E+00 -1.82861E-04 -1.82861E-04 0.00000E+00 
2.24476E-02 -1.44526E-02 0.00000E+00 -1.81198E-04 -1.81198E-04 0.00000E+00 
2.16876E-02 -1.42022E-02 0.00000E+00 -1.79525E-04 -1.79525E-04 0.00000E+00 
2.09290E-02 -1.39517E-02 0.00000E+00 -1.77842E-04 -1.77842E-04 0.00000E+00 
2.01726E-02 -1.37013E-02 0.00000E+00 -1.76153E-04 -1.76153E-04 0.00000E+00 
1.94194E-02 -1.34513E-02 0.00000E+00 -1.74460E-04 -1.74460E-04 0.00000E+00 
1.86703E-02 -1.32020E-02 0.00000E+00 -1.72762E-04 -1.72762E-04 0.00000E+00 
1.79259E-02 -1.29536E-02 0.00000E+00 -1.71063E-04 -1.71063E-04 0.00000E+00 
3.91791E-02 -2.08892E-02 0.00000E+00 -2.64927E-04 -2.64927E-04 0.00000E+00 
3.85271E-02 -2.06736E-02 0.00000E+00 -2.63301E-04 -2.63301E-04 0.00000E+00 
3.78568E-02 -2.04516E-02 0.00000E+00 -2.61623E-04 -2.61623E-04 0.00000E+00 
3.71692E-02 -2.02235E-02 0.00000E+00 -2.59895E-04 -2.59895E-04 0.00000E+00 
3.64651E-02 -1.99896E-02 0.00000E+00 -2.58117E-04 -2.58117E-04 0.00000E+00 
3.57456E-02 -1.97501E-02 0.00000E+00 -2.56293E-04 -2.56293E-04 0.00000E+00 
3.50116E-02 -1.95055E-02 0.00000E+00 -2.54423E-04 -2.54423E-04 0.00000E+00 
3.44346E-02 -1.93128E-02 0.00000E+00 -2.52946E-04 -2.52946E-04 0.00000E+00 
3.42645E-02 -1.92560E-02 0.00000E+00 -2.52510E-04 -2.52510E-04 0.00000E+00 
3.34453E-02 -1.89819E-02 0.00000E+00 -2.50402E-04 -2.50402E-04 0.00000E+00 
3.26136E-02 -1.87031E-02 0.00000E+00 -2.48250E-04 -2.48250E-04 0.00000E+00 
3.17709E-02 -1.84200E-02 0.00000E+00 -2.46057E-04 -2.46057E-04 0.00000E+00 
3.09187E-02 -1.81331E-02 0.00000E+00 -2.43825E-04 -2.43825E-04 0.00000E+00 
3.00587E-02 -1.78429E-02 0.00000E+00 -2.41560E-04 -2.41560E-04 0.00000E+00 
2.91924E-02 -1.75499E-02 0.00000E+00 -2.39263E-04 -2.39263E-04 0.00000E+00 
2.83212E-02 -1.72545E-02 0.00000E+00 -2.36938E-04 -2.36938E-04 0.00000E+00 
2.74468E-02 -1.69573E-02 0.00000E+00 -2.34589E-04 -2.34589E-04 0.00000E+00 
2.65705E-02 -1.66587E-02 0.00000E+00 -2.32219E-04 -2.32219E-04 0.00000E+00 
2.56938E-02 -1.63591E-02 0.00000E+00 -2.29831E-04 -2.29831E-04 0.00000E+00 
2.48180E-02 -1.60590E-02 0.00000E+00 -2.27427E-04 -2.27427E-04 0.00000E+00 
2.39443E-02 -1.57588E-02 0.00000E+00 -2.25012E-04 -2.25012E-04 0.00000E+00 
2.30740E-02 -1.54589E-02 0.00000E+00 -2.22588E-04 -2.22588E-04 0.00000E+00 
2.22082E-02 -1.51597E-02 0.00000E+00 -2.20158E-04 -2.20158E-04 0.00000E+00 
2.13479E-02 -1.48614E-02 0.00000E+00 -2.17724E-04 -2.17724E-04 0.00000E+00 
2.04941E-02 -1.45645E-02 0.00000E+00 -2.15288E-04 -2.15288E-04 0.00000E+00 
1.96478E-02 -1.42692E-02 0.00000E+00 -2.12854E-04 -2.12854E-04 0.00000E+00 
4.37334E-02 -2.34271E-02 0.00000E+00 -3.26543E-04 -3.26543E-04 0.00000E+00 
4.29682E-02 -2.31651E-02 0.00000E+00 -3.24257E-04 -3.24257E-04 0.00000E+00 
4.21826E-02 -2.28957E-02 0.00000E+00 -3.21900E-04 -3.21900E-04 0.00000E+00 
4.13777E-02 -2.26191E-02 0.00000E+00 -3.19474E-04 -3.19474E-04 0.00000E+00 
4.05545E-02 -2.23359E-02 0.00000E+00 -3.16982E-04 -3.16982E-04 0.00000E+00 
3.97145E-02 -2.20462E-02 0.00000E+00 -3.14426E-04 -3.14426E-04 0.00000E+00 
3.88589E-02 -2.17506E-02 0.00000E+00 -3.11809E-04 -3.11809E-04 0.00000E+00 
3.81871E-02 -2.15181E-02 0.00000E+00 -3.09745E-04 -3.09745E-04 0.00000E+00 
3.79891E-02 -2.14496E-02 0.00000E+00 -3.09135E-04 -3.09135E-04 0.00000E+00 
3.70370E-02 -2.11193E-02 0.00000E+00 -3.06192E-04 -3.06192E-04 0.00000E+00 
3.60720E-02 -2.07837E-02 0.00000E+00 -3.03191E-04 -3.03191E-04 0.00000E+00 
3.50959E-02 -2.04435E-02 0.00000E+00 -3.00135E-04 -3.00135E-04 0.00000E+00 
3.41107E-02 -2.00992E-02 0.00000E+00 -2.97032E-04 -2.97032E-04 0.00000E+00 
3.31182E-02 -1.97515E-02 0.00000E+00 -2.93884E-04 -2.93884E-04 0.00000E+00 
3.21203E-02 -1.94009E-02 0.00000E+00 -2.90697E-04 -2.90697E-04 0.00000E+00 
3.11188E-02 -1.90481E-02 0.00000E+00 -2.87476E-04 -2.87476E-04 0.00000E+00 
3.01156E-02 -1.86937E-02 0.00000E+00 -2.84226E-04 -2.84226E-04 0.00000E+00 
2.91124E-02 -1.83382E-02 0.00000E+00 -2.80951E-04 -2.80951E-04 0.00000E+00 
2.81107E-02 -1.79821E-02 0.00000E+00 -2.77655E-04 -2.77655E-04 0.00000E+00 
2.71122E-02 -1.76261E-02 0.00000E+00 -2.74345E-04 -2.74345E-04 0.00000E+00 
2.61184E-02 -1.72705E-02 0.00000E+00 -2.71022E-04 -2.71022E-04 0.00000E+00 
2.51306E-02 -1.69159E-02 0.00000E+00 -2.67693E-04 -2.67693E-04 0.00000E+00 
2.41501E-02 -1.65628E-02 0.00000E+00 -2.64360E-04 -2.64360E-04 0.00000E+00 
2.31782E-02 -1.62115E-02 0.00000E+00 -2.61027E-04 -2.61027E-04 0.00000E+00 
2.22159E-02 -1.58624E-02 0.00000E+00 -2.57698E-04 -2.57698E-04 0.00000E+00 
2.12643E-02 -1.55158E-02 0.00000E+00 -2.54375E-04 -2.54375E-04 0.00000E+00 
4.83988E-02 -2.60416E-02 0.00000E+00 -3.88959E-04 -3.88959E-04 0.00000E+00 
4.75072E-02 -2.57261E-02 0.00000E+00 -3.85872E-04 -3.85872E-04 0.00000E+00 
4.65929E-02 -2.54020E-02 0.00000E+00 -3.82693E-04 -3.82693E-04 0.00000E+00 
4.56574E-02 -2.50697E-02 0.00000E+00 -3.79423E-04 -3.79423E-04 0.00000E+00 
4.47021E-02 -2.47297E-02 0.00000E+00 -3.76068E-04 -3.76068E-04 0.00000E+00 
4.37287E-02 -2.43825E-02 0.00000E+00 -3.72630E-04 -3.72630E-04 0.00000E+00 
4.27386E-02 -2.40287E-02 0.00000E+00 -3.69115E-04 -3.69115E-04 0.00000E+00 
4.19623E-02 -2.37506E-02 0.00000E+00 -3.66345E-04 -3.66345E-04 0.00000E+00 
4.17337E-02 -2.36687E-02 0.00000E+00 -3.65527E-04 -3.65527E-04 0.00000E+00 
4.06356E-02 -2.32743E-02 0.00000E+00 -3.61582E-04 -3.61582E-04 0.00000E+00 
3.95245E-02 -2.28742E-02 0.00000E+00 -3.57565E-04 -3.57565E-04 0.00000E+00 
3.84027E-02 -2.24692E-02 0.00000E+00 -3.53481E-04 -3.53481E-04 0.00000E+00 
3.72726E-02 -2.20600E-02 0.00000E+00 -3.49338E-04 -3.49338E-04 0.00000E+00 
3.61364E-02 -2.16474E-02 0.00000E+00 -3.45142E-04 -3.45142E-04 0.00000E+00 
3.49963E-02 -2.12321E-02 0.00000E+00 -3.40900E-04 -3.40900E-04 0.00000E+00 
3.38545E-02 -2.08148E-02 0.00000E+00 -3.36619E-04 -3.36619E-04 0.00000E+00 
3.27132E-02 -2.03964E-02 0.00000E+00 -3.32305E-04 -3.32305E-04 0.00000E+00 
3.15742E-02 -1.99774E-02 0.00000E+00 -3.27965E-04 -3.27965E-04 0.00000E+00 
3.04396E-02 -1.95585E-02 0.00000E+00 -3.23606E-04 -3.23606E-04 0.00000E+00 
2.93111E-02 -1.91404E-02 0.00000E+00 -3.19233E-04 -3.19233E-04 0.00000E+00 
2.81906E-02 -1.87236E-02 0.00000E+00 -3.14851E-04 -3.14851E-04 0.00000E+00 
2.70794E-02 -1.83088E-02 0.00000E+00 -3.10468E-04 -3.10468E-04 0.00000E+00 
2.59792E-02 -1.78965E-02 0.00000E+00 -3.06087E-04 -3.06087E-04 0.00000E+00 
2.48913E-02 -1.74871E-02 0.00000E+00 -3.01714E-04 -3.01714E-04 0.00000E+00 
2.38168E-02 -1.70810E-02 0.00000E+00 -2.97353E-04 -2.97353E-04 0.00000E+00 
2.27569E-02 -1.66788E-02 0.00000E+00 -2.93009E-04 -2.93009E-04 0.00000E+00 
5.30768E-02 -2.86777E-02 0.00000E+00 -4.47614E-04 -4.47614E-04 0.00000E+00 
5.20465E-02 -2.83017E-02 0.00000E+00 -4.43614E-04 -4.43614E-04 0.00000E+00 
5.09915E-02 -2.79160E-02 0.00000E+00 -4.39499E-04 -4.39499E-04 0.00000E+00 
4.99136E-02 -2.75209E-02 0.00000E+00 -4.35272E-04 -4.35272E-04 0.00000E+00 
4.88143E-02 -2.71172E-02 0.00000E+00 -4.30938E-04 -4.30938E-04 0.00000E+00 
4.76959E-02 -2.67055E-02 0.00000E+00 -4.26504E-04 -4.26504E-04 0.00000E+00 
4.65602E-02 -2.62864E-02 0.00000E+00 -4.21974E-04 -4.21974E-04 0.00000E+00 
4.56709E-02 -2.59575E-02 0.00000E+00 -4.18409E-04 -4.18409E-04 0.00000E+00 
4.54093E-02 -2.58606E-02 0.00000E+00 -4.17357E-04 -4.17357E-04 0.00000E+00 
4.41539E-02 -2.53949E-02 0.00000E+00 -4.12286E-04 -4.12286E-04 0.00000E+00 
4.28859E-02 -2.49231E-02 0.00000E+00 -4.07130E-04 -4.07130E-04 0.00000E+00 
4.16083E-02 -2.44463E-02 0.00000E+00 -4.01896E-04 -4.01896E-04 0.00000E+00 
4.03237E-02 -2.39654E-02 0.00000E+00 -3.96593E-04 -3.96593E-04 0.00000E+00 
3.90348E-02 -2.34812E-02 0.00000E+00 -3.91232E-04 -3.91232E-04 0.00000E+00 
3.77442E-02 -2.29947E-02 0.00000E+00 -3.85820E-04 -3.85820E-04 0.00000E+00 
3.64545E-02 -2.25068E-02 0.00000E+00 -3.80366E-04 -3.80366E-04 0.00000E+00 
3.51681E-02 -2.20184E-02 0.00000E+00 -3.74880E-04 -3.74880E-04 0.00000E+00 
3.38873E-02 -2.15303E-02 0.00000E+00 -3.69370E-04 -3.69370E-04 0.00000E+00 
3.26143E-02 -2.10432E-02 0.00000E+00 -3.63844E-04 -3.63844E-04 0.00000E+00 
3.13513E-02 -2.05580E-02 0.00000E+00 -3.58310E-04 -3.58310E-04 0.00000E+00 
3.01001E-02 -2.00753E-02 0.00000E+00 -3.52776E-04 -3.52776E-04 0.00000E+00 
2.88625E-02 -1.95957E-02 0.00000E+00 -3.47248E-04 -3.47248E-04 0.00000E+00 
2.76401E-02 -1.91200E-02 0.00000E+00 -3.41734E-04 -3.41734E-04 0.00000E+00 
2.64344E-02 -1.86487E-02 0.00000E+00 -3.36239E-04 -3.36239E-04 0.00000E+00 
2.52468E-02 -1.81822E-02 0.00000E+00 -3.30770E-04 -3.30770E-04 0.00000E+00 
2.40785E-02 -1.77210E-02 0.00000E+00 -3.25331E-04 -3.25331E-04 0.00000E+00 
5.77277E-02 -3.13130E-02 0.00000E+00 -4.98736E-04 -4.98736E-04 0.00000E+00 
5.65464E-02 -3.08693E-02 0.00000E+00 -4.93749E-04 -4.93749E-04 0.00000E+00 
5.53385E-02 -3.04146E-02 0.00000E+00 -4.88624E-04 -4.88624E-04 0.00000E+00 
5.41060E-02 -2.99496E-02 0.00000E+00 -4.83365E-04 -4.83365E-04 0.00000E+00 
5.28512E-02 -2.94749E-02 0.00000E+00 -4.77979E-04 -4.77979E-04 0.00000E+00 
5.15764E-02 -2.89915E-02 0.00000E+00 -4.72476E-04 -4.72476E-04 0.00000E+00 
5.02840E-02 -2.85001E-02 0.00000E+00 -4.66862E-04 -4.66862E-04 0.00000E+00 
4.92735E-02 -2.81150E-02 0.00000E+00 -4.62447E-04 -4.62447E-04 0.00000E+00 
4.89765E-02 -2.80016E-02 0.00000E+00 -4.61145E-04 -4.61145E-04 0.00000E+00 
4.75528E-02 -2.74571E-02 0.00000E+00 -4.54877E-04 -4.54877E-04 0.00000E+00 
4.61178E-02 -2.69065E-02 0.00000E+00 -4.48512E-04 -4.48512E-04 0.00000E+00 
4.46747E-02 -2.63509E-02 0.00000E+00 -4.42061E-04 -4.42061E-04 0.00000E+00 
4.32267E-02 -2.57915E-02 0.00000E+00 -4.35536E-04 -4.35536E-04 0.00000E+00 
4.17769E-02 -2.52293E-02 0.00000E+00 -4.28949E-04 -4.28949E-04 0.00000E+00 
4.03284E-02 -2.46654E-02 0.00000E+00 -4.22311E-04 -4.22311E-04 0.00000E+00 
3.88840E-02 -2.41010E-02 0.00000E+00 -4.15633E-04 -4.15633E-04 0.00000E+00 
3.74467E-02 -2.35371E-02 0.00000E+00 -4.08927E-04 -4.08927E-04 0.00000E+00 
3.60191E-02 -2.29745E-02 0.00000E+00 -4.02203E-04 -4.02203E-04 0.00000E+00 
3.46036E-02 -2.24143E-02 0.00000E+00 -3.95472E-04 -3.95472E-04 0.00000E+00 
3.32025E-02 -2.18573E-02 0.00000E+00 -3.88743E-04 -3.88743E-04 0.00000E+00 
3.18181E-02 -2.13044E-02 0.00000E+00 -3.82027E-04 -3.82027E-04 0.00000E+00 
3.04523E-02 -2.07562E-02 0.00000E+00 -3.75330E-04 -3.75330E-04 0.00000E+00 
2.91068E-02 -2.02136E-02 0.00000E+00 -3.68663E-04 -3.68663E-04 0.00000E+00 
2.77832E-02 -1.96771E-02 0.00000E+00 -3.62033E-04 -3.62033E-04 0.00000E+00 
2.64830E-02 -1.91472E-02 0.00000E+00 -3.55446E-04 -3.55446E-04 0.00000E+00 
2.52074E-02 -1.86246E-02 0.00000E+00 -3.48909E-04 -3.48909E-04 0.00000E+00 
6.23022E-02 -3.39193E-02 0.00000E+00 -5.38861E-04 -5.38861E-04 0.00000E+00 
6.09577E-02 -3.34005E-02 0.00000E+00 -5.32865E-04 -5.32865E-04 0.00000E+00 
5.95850E-02 -3.28696E-02 0.00000E+00 -5.26709E-04 -5.26709E-04 0.00000E+00 
5.81864E-02 -3.23273E-02 0.00000E+00 -5.20401E-04 -5.20401E-04 0.00000E+00 
5.67647E-02 -3.17745E-02 0.00000E+00 -5.13949E-04 -5.13949E-04 0.00000E+00 
5.53228E-02 -3.12123E-02 0.00000E+00 -5.07364E-04 -5.07364E-04 0.00000E+00 
5.38634E-02 -3.06417E-02 0.00000E+00 -5.00656E-04 -5.00656E-04 0.00000E+00 
5.27241E-02 -3.01950E-02 0.00000E+00 -4.95387E-04 -4.95387E-04 0.00000E+00 
5.23896E-02 -3.00637E-02 0.00000E+00 -4.93835E-04 -4.93835E-04 0.00000E+00 
5.07878E-02 -2.94333E-02 0.00000E+00 -4.86367E-04 -4.86367E-04 0.00000E+00 
4.91764E-02 -2.87970E-02 0.00000E+00 -4.78794E-04 -4.78794E-04 0.00000E+00 
4.75593E-02 -2.81561E-02 0.00000E+00 -4.71133E-04 -4.71133E-04 0.00000E+00 
4.59402E-02 -2.75118E-02 0.00000E+00 -4.63396E-04 -4.63396E-04 0.00000E+00 
4.43227E-02 -2.68656E-02 0.00000E+00 -4.55599E-04 -4.55599E-04 0.00000E+00 
4.27103E-02 -2.62188E-02 0.00000E+00 -4.47755E-04 -4.47755E-04 0.00000E+00 
4.11062E-02 -2.55725E-02 0.00000E+00 -4.39879E-04 -4.39879E-04 0.00000E+00 
3.95138E-02 -2.49281E-02 0.00000E+00 -4.31983E-04 -4.31983E-04 0.00000E+00 
3.79359E-02 -2.42866E-02 0.00000E+00 -4.24082E-04 -4.24082E-04 0.00000E+00 
3.63753E-02 -2.36490E-02 0.00000E+00 -4.16187E-04 -4.16187E-04 0.00000E+00 
3.48347E-02 -2.30165E-02 0.00000E+00 -4.08310E-04 -4.08310E-04 0.00000E+00 
3.33162E-02 -2.23899E-02 0.00000E+00 -4.00462E-04 -4.00462E-04 0.00000E+00 
3.18222E-02 -2.17701E-02 0.00000E+00 -3.92654E-04 -3.92654E-04 0.00000E+00 
3.03543E-02 -2.11579E-02 0.00000E+00 -3.84896E-04 -3.84896E-04 0.00000E+00 
2.89144E-02 -2.05539E-02 0.00000E+00 -3.77196E-04 -3.77196E-04 0.00000E+00 
2.75039E-02 -1.99588E-02 0.00000E+00 -3.69562E-04 -3.69562E-04 0.00000E+00 
2.61240E-02 -1.93732E-02 0.00000E+00 -3.62002E-04 -3.62002E-04 0.00000E+00 
6.67539E-02 -3.64696E-02 0.00000E+00 -5.65373E-04 -5.65373E-04 0.00000E+00 
6.52346E-02 -3.58686E-02 0.00000E+00 -5.58408E-04 -5.58408E-04 0.00000E+00 
6.36856E-02 -3.52542E-02 0.00000E+00 -5.51266E-04 -5.51266E-04 0.00000E+00 
6.21101E-02 -3.46275E-02 0.00000E+00 -5.43956E-04 -5.43956E-04 0.00000E+00 
6.05110E-02 -3.39897E-02 0.00000E+00 -5.36490E-04 -5.36490E-04 0.00000E+00 
5.88919E-02 -3.33419E-02 0.00000E+00 -5.28880E-04 -5.28880E-04 0.00000E+00 
5.72562E-02 -3.26853E-02 0.00000E+00 -5.21139E-04 -5.21139E-04 0.00000E+00 
5.59812E-02 -3.21721E-02 0.00000E+00 -5.15066E-04 -5.15066E-04 0.00000E+00 
5.56072E-02 -3.20213E-02 0.00000E+00 -5.13279E-04 -5.13279E-04 0.00000E+00 
5.38184E-02 -3.12985E-02 0.00000E+00 -5.04686E-04 -5.04686E-04 0.00000E+00 
5.20228E-02 -3.05701E-02 0.00000E+00 -4.95989E-04 -4.95989E-04 0.00000E+00 
5.02247E-02 -2.98377E-02 0.00000E+00 -4.87203E-04 -4.87203E-04 0.00000E+00 
4.84283E-02 -2.91029E-02 0.00000E+00 -4.78348E-04 -4.78348E-04 0.00000E+00 
4.66377E-02 -2.83674E-02 0.00000E+00 -4.69439E-04 -4.69439E-04 0.00000E+00 
4.48569E-02 -2.76326E-02 0.00000E+00 -4.60493E-04 -4.60493E-04 0.00000E+00 
4.30897E-02 -2.69000E-02 0.00000E+00 -4.51528E-04 -4.51528E-04 0.00000E+00 
4.13396E-02 -2.61709E-02 0.00000E+00 -4.42558E-04 -4.42558E-04 0.00000E+00 
3.96098E-02 -2.54466E-02 0.00000E+00 -4.33599E-04 -4.33599E-04 0.00000E+00 
3.79035E-02 -2.47285E-02 0.00000E+00 -4.24665E-04 -4.24665E-04 0.00000E+00 
3.62234E-02 -2.40176E-02 0.00000E+00 -4.15770E-04 -4.15770E-04 0.00000E+00 
3.45720E-02 -2.33149E-02 0.00000E+00 -4.06926E-04 -4.06926E-04 0.00000E+00 
3.29516E-02 -2.26214E-02 0.00000E+00 -3.98146E-04 -3.98146E-04 0.00000E+00 
3.13640E-02 -2.19379E-02 0.00000E+00 -3.89440E-04 -3.89440E-04 0.00000E+00 
2.98112E-02 -2.12653E-02 0.00000E+00 -3.80818E-04 -3.80818E-04 0.00000E+00 
2.82945E-02 -2.06041E-02 0.00000E+00 -3.72289E-04 -3.72289E-04 0.00000E+00 
2.68151E-02 -1.99550E-02 0.00000E+00 -3.63861E-04 -3.63861E-04 0.00000E+00 
7.10396E-02 -3.89389E-02 0.00000E+00 -5.76757E-04 -5.76757E-04 0.00000E+00 
6.93343E-02 -3.82484E-02 0.00000E+00 -5.68927E-04 -5.68927E-04 0.00000E+00 
6.75986E-02 -3.75435E-02 0.00000E+00 -5.60907E-04 -5.60907E-04 0.00000E+00 
6.58358E-02 -3.68256E-02 0.00000E+00 -5.52711E-04 -5.52711E-04 0.00000E+00 
6.40498E-02 -3.60960E-02 0.00000E+00 -5.44351E-04 -5.44351E-04 0.00000E+00 
