PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.24144E-02 -1.00122E-02 0.00000E+00 2.33261E-03 2.33261E-03 0.00000E+00 
1.18976E-02 -9.54183E-03 0.00000E+00 2.31891E-03 2.31891E-03 0.00000E+00 
1.13766E-02 -9.06778E-03 0.00000E+00 2.30503E-03 2.30503E-03 0.00000E+00 
1.08523E-02 -8.59068E-03 0.00000E+00 2.29098E-03 2.29098E-03 0.00000E+00 
1.03253E-02 -8.11119E-03 0.00000E+00 2.27678E-03 2.27678E-03 0.00000E+00 
9.79625E-03 -7.62994E-03 0.00000E+00 2.26246E-03 2.26246E-03 0.00000E+00 
9.26591E-03 -7.14753E-03 0.00000E+00 2.24801E-03 2.24801E-03 0.00000E+00 
8.73488E-03 -6.66454E-03 0.00000E+00 2.23346E-03 2.23346E-03 0.00000E+00 
8.20376E-03 -6.18153E-03 0.00000E+00 2.21883E-03 2.21883E-03 0.00000E+00 
7.67311E-03 -5.69900E-03 0.00000E+00 2.20412E-03 2.20412E-03 0.00000E+00 
7.14347E-03 -5.21745E-03 0.00000E+00 2.18935E-03 2.18935E-03 0.00000E+00 
2.16420E-02 -1.83462E-02 0.00000E+00 2.65560E-03 2.65560E-03 0.00000E+00 
2.12088E-02 -1.79494E-02 0.00000E+00 2.64432E-03 2.64432E-03 0.00000E+00 
2.07624E-02 -1.75406E-02 0.00000E+00 2.63266E-03 2.63266E-03 0.00000E+00 
2.03033E-02 -1.71201E-02 0.00000E+00 2.62063E-03 2.62063E-03 0.00000E+00 
1.98319E-02 -1.66884E-02 0.00000E+00 2.60822E-03 2.60822E-03 0.00000E+00 
1.93488E-02 -1.62460E-02 0.00000E+00 2.59546E-03 2.59546E-03 0.00000E+00 
1.88547E-02 -1.57936E-02 0.00000E+00 2.58236E-03 2.58236E-03 0.00000E+00 
1.84651E-02 -1.54369E-02 0.00000E+00 2.57199E-03 2.57199E-03 0.00000E+00 
1.83501E-02 -1.53316E-02 0.00000E+00 2.56892E-03 2.56892E-03 0.00000E+00 
1.77951E-02 -1.48236E-02 0.00000E+00 2.55408E-03 2.55408E-03 0.00000E+00 
1.72297E-02 -1.43060E-02 0.00000E+00 2.53888E-03 2.53888E-03 0.00000E+00 
1.66548E-02 -1.37798E-02 0.00000E+00 2.52335E-03 2.52335E-03 0.00000E+00 
1.60714E-02 -1.32459E-02 0.00000E+00 2.50751E-03 2.50751E-03 0.00000E+00 
1.54804E-02 -1.27050E-02 0.00000E+00 2.49138E-03 2.49138E-03 0.00000E+00 
1.48827E-02 -1.21582E-02 0.00000E+00 2.47498E-03 2.47498E-03 0.00000E+00 
1.42793E-02 -1.16062E-02 0.00000E+00 2.45833E-03 2.45833E-03 0.00000E+00 
1.36713E-02 -1.10499E-02 0.00000E+00 2.44146E-03 2.44146E-03 0.00000E+00 
1.30594E-02 -1.04903E-02 0.00000E+00 2.42438E-03 2.42438E-03 0.00000E+00 
1.24446E-02 -9.92809E-03 0.00000E+00 2.40711E-03 2.40711E-03 0.00000E+00 
1.18278E-02 -9.36410E-03 0.00000E+00 2.38968E-03 2.38968E-03 0.00000E+00 
1.12098E-02 -8.79911E-03 0.00000E+00 2.37211E-03 2.37211E-03 0.00000E+00 
1.05915E-02 -8.23386E-03 0.00000E+00 2.35441E-03 2.35441E-03 0.00000E+00 
9.97354E-03 -7.66904E-03 0.00000E+00 2.33661E-03 2.33661E-03 0.00000E+00 
9.35669E-03 -7.10532E-03 0.00000E+00 2.31872E-03 2.31872E-03 0.00000E+00 
8.74163E-03 -6.54332E-03 0.00000E+00 2.30076E-03 2.30076E-03 0.00000E+00 
8.12899E-03 -5.98362E-03 0.00000E+00 2.28275E-03 2.28275E-03 0.00000E+00 
2.47010E-02 -2.10934E-02 0.00000E+00 2.75113E-03 2.75113E-03 0.00000E+00 
2.41902E-02 -2.06232E-02 0.00000E+00 2.73759E-03 2.73759E-03 0.00000E+00 
2.36644E-02 -2.01392E-02 0.00000E+00 2.72359E-03 2.72359E-03 0.00000E+00 
2.31241E-02 -1.96421E-02 0.00000E+00 2.70916E-03 2.70916E-03 0.00000E+00 
2.25701E-02 -1.91323E-02 0.00000E+00 2.69429E-03 2.69429E-03 0.00000E+00 
2.20031E-02 -1.86106E-02 0.00000E+00 2.67902E-03 2.67902E-03 0.00000E+00 
2.14239E-02 -1.80776E-02 0.00000E+00 2.66334E-03 2.66334E-03 0.00000E+00 
2.09678E-02 -1.76581E-02 0.00000E+00 2.65094E-03 2.65094E-03 0.00000E+00 
2.08332E-02 -1.75343E-02 0.00000E+00 2.64727E-03 2.64727E-03 0.00000E+00 
2.01844E-02 -1.69376E-02 0.00000E+00 2.62954E-03 2.62954E-03 0.00000E+00 
1.95245E-02 -1.63306E-02 0.00000E+00 2.61141E-03 2.61141E-03 0.00000E+00 
1.88546E-02 -1.57146E-02 0.00000E+00 2.59289E-03 2.59289E-03 0.00000E+00 
1.81758E-02 -1.50905E-02 0.00000E+00 2.57403E-03 2.57403E-03 0.00000E+00 
1.74893E-02 -1.44594E-02 0.00000E+00 2.55484E-03 2.55484E-03 0.00000E+00 
1.67964E-02 -1.38225E-02 0.00000E+00 2.53534E-03 2.53534E-03 0.00000E+00 
1.60981E-02 -1.31807E-02 0.00000E+00 2.51558E-03 2.51558E-03 0.00000E+00 
1.53956E-02 -1.25352E-02 0.00000E+00 2.49556E-03 2.49556E-03 0.00000E+00 
1.46901E-02 -1.18870E-02 0.00000E+00 2.47533E-03 2.47533E-03 0.00000E+00 
1.39826E-02 -1.12371E-02 0.00000E+00 2.45490E-03 2.45490E-03 0.00000E+00 
1.32742E-02 -1.05865E-02 0.00000E+00 2.43430E-03 2.43430E-03 0.00000E+00 
1.25658E-02 -9.93603E-03 0.00000E+00 2.41355E-03 2.41355E-03 0.00000E+00 
1.18585E-02 -9.28664E-03 0.00000E+00 2.39268E-03 2.39268E-03 0.00000E+00 
1.11531E-02 -8.63913E-03 0.00000E+00 2.37172E-03 2.37172E-03 0.00000E+00 
1.04505E-02 -7.99429E-03 0.00000E+00 2.35067E-03 2.35067E-03 0.00000E+00 
9.75140E-03 -7.35284E-03 0.00000E+00 2.32957E-03 2.32957E-03 0.00000E+00 
9.05661E-03 -6.71546E-03 0.00000E+00 2.30843E-03 2.30843E-03 0.00000E+00 
2.76766E-02 -2.37978E-02 0.00000E+00 2.77176E-03 2.77176E-03 0.00000E+00 
2.70840E-02 -2.32501E-02 0.00000E+00 2.75607E-03 2.75607E-03 0.00000E+00 
2.64749E-02 -2.26870E-02 0.00000E+00 2.73987E-03 2.73987E-03 0.00000E+00 
2.58498E-02 -2.21092E-02 0.00000E+00 2.72317E-03 2.72317E-03 0.00000E+00 
2.52096E-02 -2.15176E-02 0.00000E+00 2.70598E-03 2.70598E-03 0.00000E+00 
2.45553E-02 -2.09129E-02 0.00000E+00 2.68833E-03 2.68833E-03 0.00000E+00 
2.38877E-02 -2.02961E-02 0.00000E+00 2.67024E-03 2.67024E-03 0.00000E+00 
2.33627E-02 -1.98111E-02 0.00000E+00 2.65594E-03 2.65594E-03 0.00000E+00 
2.32079E-02 -1.96681E-02 0.00000E+00 2.65172E-03 2.65172E-03 0.00000E+00 
2.24625E-02 -1.89796E-02 0.00000E+00 2.63129E-03 2.63129E-03 0.00000E+00 
2.17055E-02 -1.82804E-02 0.00000E+00 2.61042E-03 2.61042E-03 0.00000E+00 
2.09383E-02 -1.75720E-02 0.00000E+00 2.58914E-03 2.58914E-03 0.00000E+00 
2.01623E-02 -1.68556E-02 0.00000E+00 2.56748E-03 2.56748E-03 0.00000E+00 
1.93789E-02 -1.61325E-02 0.00000E+00 2.54547E-03 2.54547E-03 0.00000E+00 
1.85897E-02 -1.54041E-02 0.00000E+00 2.52314E-03 2.52314E-03 0.00000E+00 
1.77958E-02 -1.46716E-02 0.00000E+00 2.50052E-03 2.50052E-03 0.00000E+00 
1.69988E-02 -1.39363E-02 0.00000E+00 2.47764E-03 2.47764E-03 0.00000E+00 
1.62000E-02 -1.31995E-02 0.00000E+00 2.45454E-03 2.45454E-03 0.00000E+00 
1.54005E-02 -1.24623E-02 0.00000E+00 2.43125E-03 2.43125E-03 0.00000E+00 
1.46017E-02 -1.17258E-02 0.00000E+00 2.40779E-03 2.40779E-03 0.00000E+00 
1.38047E-02 -1.09912E-02 0.00000E+00 2.38419E-03 2.38419E-03 0.00000E+00 
1.30107E-02 -1.02594E-02 0.00000E+00 2.36049E-03 2.36049E-03 0.00000E+00 
1.22205E-02 -9.53143E-03 0.00000E+00 2.33671E-03 2.33671E-03 0.00000E+00 
1.14353E-02 -8.80815E-03 0.00000E+00 2.31287E-03 2.31287E-03 0.00000E+00 
1.06558E-02 -8.09041E-03 0.00000E+00 2.28900E-03 2.28900E-03 0.00000E+00 
9.88305E-03 -7.37896E-03 0.00000E+00 2.26512E-03 2.26512E-03 0.00000E+00 
3.04472E-02 -2.63496E-02 0.00000E+00 2.71808E-03 2.71808E-03 0.00000E+00 
2.97715E-02 -2.57225E-02 0.00000E+00 2.70053E-03 2.70053E-03 0.00000E+00 
2.90777E-02 -2.50786E-02 0.00000E+00 2.68242E-03 2.68242E-03 0.00000E+00 
2.83667E-02 -2.44188E-02 0.00000E+00 2.66377E-03 2.66377E-03 0.00000E+00 
2.76394E-02 -2.37441E-02 0.00000E+00 2.64460E-03 2.64460E-03 0.00000E+00 
2.68971E-02 -2.30556E-02 0.00000E+00 2.62492E-03 2.62492E-03 0.00000E+00 
2.61410E-02 -2.23543E-02 0.00000E+00 2.60477E-03 2.60477E-03 0.00000E+00 
2.55471E-02 -2.18036E-02 0.00000E+00 2.58886E-03 2.58886E-03 0.00000E+00 
2.53721E-02 -2.16413E-02 0.00000E+00 2.58416E-03 2.58416E-03 0.00000E+00 
2.45304E-02 -2.08609E-02 0.00000E+00 2.56145E-03 2.56145E-03 0.00000E+00 
2.36770E-02 -2.00699E-02 0.00000E+00 2.53829E-03 2.53829E-03 0.00000E+00 
2.28137E-02 -1.92698E-02 0.00000E+00 2.51468E-03 2.51468E-03 0.00000E+00 
2.19422E-02 -1.84623E-02 0.00000E+00 2.49069E-03 2.49069E-03 0.00000E+00 
2.10641E-02 -1.76488E-02 0.00000E+00 2.46633E-03 2.46633E-03 0.00000E+00 
2.01810E-02 -1.68309E-02 0.00000E+00 2.44165E-03 2.44165E-03 0.00000E+00 
1.92947E-02 -1.60102E-02 0.00000E+00 2.41669E-03 2.41669E-03 0.00000E+00 
1.84067E-02 -1.51882E-02 0.00000E+00 2.39148E-03 2.39148E-03 0.00000E+00 
1.75185E-02 -1.43661E-02 0.00000E+00 2.36605E-03 2.36605E-03 0.00000E+00 
1.66315E-02 -1.35455E-02 0.00000E+00 2.34044E-03 2.34044E-03 0.00000E+00 
1.57473E-02 -1.27276E-02 0.00000E+00 2.31468E-03 2.31468E-03 0.00000E+00 
1.48671E-02 -1.19136E-02 0.00000E+00 2.28882E-03 2.28882E-03 0.00000E+00 
1.39922E-02 -1.11047E-02 0.00000E+00 2.26287E-03 2.26287E-03 0.00000E+00 
1.31236E-02 -1.03020E-02 0.00000E+00 2.23687E-03 2.23687E-03 0.00000E+00 
1.22626E-02 -9.50651E-03 0.00000E+00 2.21084E-03 2.21084E-03 0.00000E+00 
1.14100E-02 -8.71908E-03 0.00000E+00 2.18482E-03 2.18482E-03 0.00000E+00 
1.05669E-02 -7.94058E-03 0.00000E+00 2.15883E-03 2.15883E-03 0.00000E+00 
3.29465E-02 -2.86870E-02 0.00000E+00 2.59570E-03 2.59570E-03 0.00000E+00 
3.21873E-02 -2.79799E-02 0.00000E+00 2.57670E-03 2.57670E-03 0.00000E+00 
3.14088E-02 -2.72549E-02 0.00000E+00 2.55711E-03 2.55711E-03 0.00000E+00 
3.06121E-02 -2.65131E-02 0.00000E+00 2.53695E-03 2.53695E-03 0.00000E+00 
2.97984E-02 -2.57555E-02 0.00000E+00 2.51625E-03 2.51625E-03 0.00000E+00 
2.89691E-02 -2.49836E-02 0.00000E+00 2.49503E-03 2.49503E-03 0.00000E+00 
2.81255E-02 -2.41986E-02 0.00000E+00 2.47331E-03 2.47331E-03 0.00000E+00 
2.74640E-02 -2.35830E-02 0.00000E+00 2.45618E-03 2.45618E-03 0.00000E+00 
2.72692E-02 -2.34018E-02 0.00000E+00 2.45112E-03 2.45112E-03 0.00000E+00 
2.63333E-02 -2.25312E-02 0.00000E+00 2.42671E-03 2.42671E-03 0.00000E+00 
2.53863E-02 -2.16505E-02 0.00000E+00 2.40183E-03 2.40183E-03 0.00000E+00 
2.44300E-02 -2.07613E-02 0.00000E+00 2.37652E-03 2.37652E-03 0.00000E+00 
2.34665E-02 -1.98657E-02 0.00000E+00 2.35081E-03 2.35081E-03 0.00000E+00 
2.24977E-02 -1.89653E-02 0.00000E+00 2.32476E-03 2.32476E-03 0.00000E+00 
2.15255E-02 -1.80621E-02 0.00000E+00 2.29839E-03 2.29839E-03 0.00000E+00 
2.05517E-02 -1.71577E-02 0.00000E+00 2.27176E-03 2.27176E-03 0.00000E+00 
1.95783E-02 -1.62538E-02 0.00000E+00 2.24489E-03 2.24489E-03 0.00000E+00 
1.86068E-02 -1.53520E-02 0.00000E+00 2.21784E-03 2.21784E-03 0.00000E+00 
1.76390E-02 -1.44539E-02 0.00000E+00 2.19063E-03 2.19063E-03 0.00000E+00 
1.66764E-02 -1.35610E-02 0.00000E+00 2.16331E-03 2.16331E-03 0.00000E+00 
1.57205E-02 -1.26746E-02 0.00000E+00 2.13591E-03 2.13591E-03 0.00000E+00 
1.47727E-02 -1.17960E-02 0.00000E+00 2.10847E-03 2.10847E-03 0.00000E+00 
1.38343E-02 -1.09264E-02 0.00000E+00 2.08101E-03 2.08101E-03 0.00000E+00 
1.29063E-02 -1.00668E-02 0.00000E+00 2.05357E-03 2.05357E-03 0.00000E+00 
1.19900E-02 -9.21831E-03 0.00000E+00 2.02618E-03 2.02618E-03 0.00000E+00 
1.10861E-02 -8.38176E-03 0.00000E+00 1.99886E-03 1.99886E-03 0.00000E+00 
3.50638E-02 -3.07058E-02 0.00000E+00 2.41672E-03 2.41672E-03 0.00000E+00 
3.42240E-02 -2.99211E-02 0.00000E+00 2.39679E-03 2.39679E-03 0.00000E+00 
3.33640E-02 -2.91177E-02 0.00000E+00 2.37628E-03 2.37628E-03 0.00000E+00 
3.24852E-02 -2.82968E-02 0.00000E+00 2.35519E-03 2.35519E-03 0.00000E+00 
3.15889E-02 -2.74598E-02 0.00000E+00 2.33355E-03 2.33355E-03 0.00000E+00 
3.06769E-02 -2.66083E-02 0.00000E+00 2.31139E-03 2.31139E-03 0.00000E+00 
2.97507E-02 -2.57438E-02 0.00000E+00 2.28874E-03 2.28874E-03 0.00000E+00 
2.90255E-02 -2.50669E-02 0.00000E+00 2.27090E-03 2.27090E-03 0.00000E+00 
2.88121E-02 -2.48678E-02 0.00000E+00 2.26563E-03 2.26563E-03 0.00000E+00 
2.77881E-02 -2.39124E-02 0.00000E+00 2.24023E-03 2.24023E-03 0.00000E+00 
2.67538E-02 -2.29477E-02 0.00000E+00 2.21438E-03 2.21438E-03 0.00000E+00 
2.57116E-02 -2.19758E-02 0.00000E+00 2.18811E-03 2.18811E-03 0.00000E+00 
2.46636E-02 -2.09989E-02 0.00000E+00 2.16146E-03 2.16146E-03 0.00000E+00 
2.36121E-02 -2.00190E-02 0.00000E+00 2.13450E-03 2.13450E-03 0.00000E+00 
2.25592E-02 -1.90381E-02 0.00000E+00 2.10725E-03 2.10725E-03 0.00000E+00 
2.15069E-02 -1.80581E-02 0.00000E+00 2.07976E-03 2.07976E-03 0.00000E+00 
2.04574E-02 -1.70811E-02 0.00000E+00 2.05208E-03 2.05208E-03 0.00000E+00 
1.94126E-02 -1.61087E-02 0.00000E+00 2.02424E-03 2.02424E-03 0.00000E+00 
1.83741E-02 -1.51427E-02 0.00000E+00 1.99629E-03 1.99629E-03 0.00000E+00 
1.73439E-02 -1.41847E-02 0.00000E+00 1.96827E-03 1.96827E-03 0.00000E+00 
1.63234E-02 -1.32362E-02 0.00000E+00 1.94021E-03 1.94021E-03 0.00000E+00 
1.53142E-02 -1.22986E-02 0.00000E+00 1.91215E-03 1.91215E-03 0.00000E+00 
1.43176E-02 -1.13730E-02 0.00000E+00 1.88413E-03 1.88413E-03 0.00000E+00 
1.33349E-02 -1.04607E-02 0.00000E+00 1.85616E-03 1.85616E-03 0.00000E+00 
1.23670E-02 -9.56279E-03 0.00000E+00 1.82830E-03 1.82830E-03 0.00000E+00 
1.14152E-02 -8.68007E-03 0.00000E+00 1.80055E-03 1.80055E-03 0.00000E+00 
3.67396E-02 -3.23470E-02 0.00000E+00 2.19532E-03 2.19532E-03 0.00000E+00 
3.58242E-02 -3.14892E-02 0.00000E+00 2.17507E-03 2.17507E-03 0.00000E+00 
3.48881E-02 -3.06121E-02 0.00000E+00 2.15423E-03 2.15423E-03 0.00000E+00 
3.39329E-02 -2.97174E-02 0.00000E+00 2.13284E-03 2.13284E-03 0.00000E+00 
3.29603E-02 -2.88066E-02 0.00000E+00 2.11091E-03 2.11091E-03 0.00000E+00 
3.19722E-02 -2.78815E-02 0.00000E+00 2.08848E-03 2.08848E-03 0.00000E+00 
3.09704E-02 -2.69438E-02 0.00000E+00 2.06558E-03 2.06558E-03 0.00000E+00 
3.01871E-02 -2.62108E-02 0.00000E+00 2.04756E-03 2.04756E-03 0.00000E+00 
2.99569E-02 -2.59954E-02 0.00000E+00 2.04224E-03 2.04224E-03 0.00000E+00 
2.88532E-02 -2.49630E-02 0.00000E+00 2.01663E-03 2.01663E-03 0.00000E+00 
2.77408E-02 -2.39227E-02 0.00000E+00 1.99058E-03 1.99058E-03 0.00000E+00 
2.66220E-02 -2.28768E-02 0.00000E+00 1.96416E-03 1.96416E-03 0.00000E+00 
2.54995E-02 -2.18278E-02 0.00000E+00 1.93740E-03 1.93740E-03 0.00000E+00 
2.43757E-02 -2.07780E-02 0.00000E+00 1.91036E-03 1.91036E-03 0.00000E+00 
2.32530E-02 -1.97295E-02 0.00000E+00 1.88307E-03 1.88307E-03 0.00000E+00 
2.21336E-02 -1.86846E-02 0.00000E+00 1.85559E-03 1.85559E-03 0.00000E+00 
2.10198E-02 -1.76454E-02 0.00000E+00 1.82796E-03 1.82796E-03 0.00000E+00 
1.99136E-02 -1.66137E-02 0.00000E+00 1.80022E-03 1.80022E-03 0.00000E+00 
1.88171E-02 -1.55915E-02 0.00000E+00 1.77241E-03 1.77241E-03 0.00000E+00 
1.77320E-02 -1.45804E-02 0.00000E+00 1.74458E-03 1.74458E-03 0.00000E+00 
1.66600E-02 -1.35821E-02 0.00000E+00 1.71676E-03 1.71676E-03 0.00000E+00 
1.56028E-02 -1.25979E-02 0.00000E+00 1.68898E-03 1.68898E-03 0.00000E+00 
1.45617E-02 -1.16293E-02 0.00000E+00 1.66129E-03 1.66129E-03 0.00000E+00 
1.35379E-02 -1.06773E-02 0.00000E+00 1.63371E-03 1.63371E-03 0.00000E+00 
1.25326E-02 -9.74314E-03 0.00000E+00 1.60628E-03 1.60628E-03 0.00000E+00 
1.15469E-02 -8.82761E-03 0.00000E+00 1.57901E-03 1.57901E-03 0.00000E+00 
3.79276E-02 -3.35627E-02 0.00000E+00 1.94716E-03 1.94716E-03 0.00000E+00 
3.69437E-02 -3.26383E-02 0.00000E+00 1.92717E-03 1.92717E-03 0.00000E+00 
3.59391E-02 -3.16946E-02 0.00000E+00 1.90663E-03 1.90663E-03 0.00000E+00 
3.49155E-02 -3.07334E-02 0.00000E+00 1.88555E-03 1.88555E-03 0.00000E+00 
3.38750E-02 -2.97566E-02 0.00000E+00 1.86398E-03 1.86398E-03 0.00000E+00 
3.28197E-02 -2.87661E-02 0.00000E+00 1.84194E-03 1.84194E-03 0.00000E+00 
3.17516E-02 -2.77639E-02 0.00000E+00 1.81947E-03 1.81947E-03 0.00000E+00 
3.09178E-02 -2.69817E-02 0.00000E+00 1.80180E-03 1.80180E-03 0.00000E+00 
3.06729E-02 -2.67521E-02 0.00000E+00 1.79659E-03 1.79659E-03 0.00000E+00 
2.95006E-02 -2.56529E-02 0.00000E+00 1.77152E-03 1.77152E-03 0.00000E+00 
2.83214E-02 -2.45475E-02 0.00000E+00 1.74606E-03 1.74606E-03 0.00000E+00 
2.71380E-02 -2.34388E-02 0.00000E+00 1.72027E-03 1.72027E-03 0.00000E+00 
2.59534E-02 -2.23293E-02 0.00000E+00 1.69420E-03 1.69420E-03 0.00000E+00 
2.47700E-02 -2.12214E-02 0.00000E+00 1.66789E-03 1.66789E-03 0.00000E+00 
2.35906E-02 -2.01177E-02 0.00000E+00 1.64138E-03 1.64138E-03 0.00000E+00 
2.24175E-02 -1.90205E-02 0.00000E+00 1.61473E-03 1.61473E-03 0.00000E+00 
2.12532E-02 -1.79320E-02 0.00000E+00 1.58798E-03 1.58798E-03 0.00000E+00 
2.00998E-02 -1.68543E-02 0.00000E+00 1.56117E-03 1.56117E-03 0.00000E+00 
1.89595E-02 -1.57894E-02 0.00000E+00 1.53435E-03 1.53435E-03 0.00000E+00 
1.78341E-02 -1.47390E-02 0.00000E+00 1.50754E-03 1.50754E-03 0.00000E+00 
1.67255E-02 -1.37048E-02 0.00000E+00 1.48080E-03 1.48080E-03 0.00000E+00 
1.56351E-02 -1.26882E-02 0.00000E+00 1.45414E-03 1.45414E-03 0.00000E+00 
1.45645E-02 -1.16907E-02 0.00000E+00 1.42762E-03 1.42762E-03 0.00000E+00 
1.35148E-02 -1.07133E-02 0.00000E+00 1.40126E-03 1.40126E-03 0.00000E+00 
1.24873E-02 -9.75723E-03 0.00000E+00 1.37508E-03 1.37508E-03 0.00000E+00 
1.14827E-02 -8.82321E-03 0.00000E+00 1.34911E-03 1.34911E-03 0.00000E+00 
3.86021E-02 -3.43235E-02 0.00000E+00 1.68741E-03 1.68741E-03 0.00000E+00 
3.75589E-02 -3.33410E-02 0.00000E+00 1.66823E-03 1.66823E-03 0.00000E+00 
3.64954E-02 -3.23396E-02 0.00000E+00 1.64854E-03 1.64854E-03 0.00000E+00 
3.54135E-02 -3.13213E-02 0.00000E+00 1.62837E-03 1.62837E-03 0.00000E+00 
3.43155E-02 -3.02881E-02 0.00000E+00 1.60774E-03 1.60774E-03 0.00000E+00 
3.32038E-02 -2.92424E-02 0.00000E+00 1.58669E-03 1.58669E-03 0.00000E+00 
3.20807E-02 -2.81862E-02 0.00000E+00 1.56526E-03 1.56526E-03 0.00000E+00 
3.12054E-02 -2.73634E-02 0.00000E+00 1.54843E-03 1.54843E-03 0.00000E+00 
3.09486E-02 -2.71220E-02 0.00000E+00 1.54347E-03 1.54347E-03 0.00000E+00 
2.97207E-02 -2.59682E-02 0.00000E+00 1.51962E-03 1.51962E-03 0.00000E+00 
2.84881E-02 -2.48105E-02 0.00000E+00 1.49545E-03 1.49545E-03 0.00000E+00 
2.72541E-02 -2.36519E-02 0.00000E+00 1.47100E-03 1.47100E-03 0.00000E+00 
2.60214E-02 -2.24952E-02 0.00000E+00 1.44632E-03 1.44632E-03 0.00000E+00 
2.47931E-02 -2.13431E-02 0.00000E+00 1.42146E-03 1.42146E-03 0.00000E+00 
2.35718E-02 -2.01981E-02 0.00000E+00 1.39646E-03 1.39646E-03 0.00000E+00 
2.23601E-02 -1.90628E-02 0.00000E+00 1.37136E-03 1.37136E-03 0.00000E+00 
2.11606E-02 -1.79396E-02 0.00000E+00 1.34621E-03 1.34621E-03 0.00000E+00 
1.99756E-02 -1.68305E-02 0.00000E+00 1.32106E-03 1.32106E-03 0.00000E+00 
1.88071E-02 -1.57376E-02 0.00000E+00 1.29593E-03 1.29593E-03 0.00000E+00 
1.76572E-02 -1.46627E-02 0.00000E+00 1.27087E-03 1.27087E-03 0.00000E+00 
1.65276E-02 -1.36076E-02 0.00000E+00 1.24592E-03 1.24592E-03 0.00000E+00 
1.54199E-02 -1.25736E-02 0.00000E+00 1.22110E-03 1.22110E-03 0.00000E+00 
1.43355E-02 -1.15621E-02 0.00000E+00 1.19645E-03 1.19645E-03 0.00000E+00 
1.32756E-02 -1.05742E-02 0.00000E+00 1.17200E-03 1.17200E-03 0.00000E+00 
1.22413E-02 -9.61095E-03 0.00000E+00 1.14776E-03 1.14776E-03 0.00000E+00 
1.12335E-02 -8.67308E-03 0.00000E+00 1.12378E-03 1.12378E-03 0.00000E+00 
3.87580E-02 -3.46183E-02 0.00000E+00 1.42953E-03 1.42953E-03 0.00000E+00 
3.76663E-02 -3.35878E-02 0.00000E+00 1.41162E-03 1.41162E-03 0.00000E+00 
3.65550E-02 -3.25393E-02 0.00000E+00 1.39326E-03 1.39326E-03 0.00000E+00 
3.54265E-02 -3.14748E-02 0.00000E+00 1.37447E-03 1.37447E-03 0.00000E+00 
3.42832E-02 -3.03968E-02 0.00000E+00 1.35528E-03 1.35528E-03 0.00000E+00 
3.31277E-02 -2.93076E-02 0.00000E+00 1.33573E-03 1.33573E-03 0.00000E+00 
3.19624E-02 -2.82096E-02 0.00000E+00 1.31585E-03 1.31585E-03 0.00000E+00 
3.10558E-02 -2.73557E-02 0.00000E+00 1.30025E-03 1.30025E-03 0.00000E+00 
3.07901E-02 -2.71055E-02 0.00000E+00 1.29566E-03 1.29566E-03 0.00000E+00 
2.95212E-02 -2.59108E-02 0.00000E+00 1.27360E-03 1.27360E-03 0.00000E+00 
2.82504E-02 -2.47150E-02 0.00000E+00 1.25128E-03 1.25128E-03 0.00000E+00 
2.69809E-02 -2.35210E-02 0.00000E+00 1.22874E-03 1.22874E-03 0.00000E+00 
2.57158E-02 -2.23318E-02 0.00000E+00 1.20603E-03 1.20603E-03 0.00000E+00 
2.44583E-02 -2.11503E-02 0.00000E+00 1.18319E-03 1.18319E-03 0.00000E+00 
