PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.05079E-02 -1.46350E-02 0.00000E+00 4.87996E-03 4.87996E-03 0.00000E+00 
1.03022E-02 -1.42926E-02 0.00000E+00 4.85372E-03 4.85372E-03 0.00000E+00 
1.00924E-02 -1.39434E-02 0.00000E+00 4.82685E-03 4.82685E-03 0.00000E+00 
9.87881E-03 -1.35880E-02 0.00000E+00 4.79938E-03 4.79938E-03 0.00000E+00 
9.66177E-03 -1.32270E-02 0.00000E+00 4.77134E-03 4.77134E-03 0.00000E+00 
9.44161E-03 -1.28609E-02 0.00000E+00 4.74278E-03 4.74278E-03 0.00000E+00 
9.21868E-03 -1.24902E-02 0.00000E+00 4.71373E-03 4.71373E-03 0.00000E+00 
8.99330E-03 -1.21156E-02 0.00000E+00 4.68423E-03 4.68423E-03 0.00000E+00 
8.76584E-03 -1.17377E-02 0.00000E+00 4.65431E-03 4.65431E-03 0.00000E+00 
8.53661E-03 -1.13569E-02 0.00000E+00 4.62401E-03 4.62401E-03 0.00000E+00 
8.30594E-03 -1.09738E-02 0.00000E+00 4.59337E-03 4.59337E-03 0.00000E+00 
8.07415E-03 -1.05891E-02 0.00000E+00 4.56242E-03 4.56242E-03 0.00000E+00 
7.84155E-03 -1.02031E-02 0.00000E+00 4.53120E-03 4.53120E-03 0.00000E+00 
7.60842E-03 -9.81635E-03 0.00000E+00 4.49974E-03 4.49974E-03 0.00000E+00 
7.37504E-03 -9.42935E-03 0.00000E+00 4.46809E-03 4.46809E-03 0.00000E+00 
7.14168E-03 -9.04252E-03 0.00000E+00 4.43625E-03 4.43625E-03 0.00000E+00 
6.90859E-03 -8.65627E-03 0.00000E+00 4.40428E-03 4.40428E-03 0.00000E+00 
6.67600E-03 -8.27101E-03 0.00000E+00 4.37219E-03 4.37219E-03 0.00000E+00 
1.37711E-02 -1.85572E-02 0.00000E+00 5.02275E-03 5.02275E-03 0.00000E+00 
1.35747E-02 -1.82489E-02 0.00000E+00 4.99955E-03 4.99955E-03 0.00000E+00 
1.33724E-02 -1.79313E-02 0.00000E+00 4.97558E-03 4.97558E-03 0.00000E+00 
1.31643E-02 -1.76047E-02 0.00000E+00 4.95084E-03 4.95084E-03 0.00000E+00 
1.29506E-02 -1.72696E-02 0.00000E+00 4.92536E-03 4.92536E-03 0.00000E+00 
1.27318E-02 -1.69263E-02 0.00000E+00 4.89916E-03 4.89916E-03 0.00000E+00 
1.25079E-02 -1.65753E-02 0.00000E+00 4.87226E-03 4.87226E-03 0.00000E+00 
1.23315E-02 -1.62987E-02 0.00000E+00 4.85099E-03 4.85099E-03 0.00000E+00 
1.22794E-02 -1.62170E-02 0.00000E+00 4.84470E-03 4.84470E-03 0.00000E+00 
1.20280E-02 -1.58232E-02 0.00000E+00 4.81425E-03 4.81425E-03 0.00000E+00 
1.17720E-02 -1.54221E-02 0.00000E+00 4.78311E-03 4.78311E-03 0.00000E+00 
1.15118E-02 -1.50145E-02 0.00000E+00 4.75130E-03 4.75130E-03 0.00000E+00 
1.12477E-02 -1.46011E-02 0.00000E+00 4.71887E-03 4.71887E-03 0.00000E+00 
1.09803E-02 -1.41825E-02 0.00000E+00 4.68586E-03 4.68586E-03 0.00000E+00 
1.07099E-02 -1.37595E-02 0.00000E+00 4.65232E-03 4.65232E-03 0.00000E+00 
1.04369E-02 -1.33326E-02 0.00000E+00 4.61830E-03 4.61830E-03 0.00000E+00 
1.01619E-02 -1.29027E-02 0.00000E+00 4.58382E-03 4.58382E-03 0.00000E+00 
9.88529E-03 -1.24704E-02 0.00000E+00 4.54896E-03 4.54896E-03 0.00000E+00 
9.60737E-03 -1.20362E-02 0.00000E+00 4.51373E-03 4.51373E-03 0.00000E+00 
9.32859E-03 -1.16010E-02 0.00000E+00 4.47820E-03 4.47820E-03 0.00000E+00 
9.04933E-03 -1.11651E-02 0.00000E+00 4.44239E-03 4.44239E-03 0.00000E+00 
8.76995E-03 -1.07293E-02 0.00000E+00 4.40636E-03 4.40636E-03 0.00000E+00 
8.49080E-03 -1.02940E-02 0.00000E+00 4.37014E-03 4.37014E-03 0.00000E+00 
8.21220E-03 -9.85973E-03 0.00000E+00 4.33376E-03 4.33376E-03 0.00000E+00 
7.93446E-03 -9.42704E-03 0.00000E+00 4.29726E-03 4.29726E-03 0.00000E+00 
7.65785E-03 -8.99634E-03 0.00000E+00 4.26068E-03 4.26068E-03 0.00000E+00 
1.59639E-02 -2.04613E-02 0.00000E+00 4.89000E-03 4.89000E-03 0.00000E+00 
1.57246E-02 -2.01065E-02 0.00000E+00 4.86382E-03 4.86382E-03 0.00000E+00 
1.54784E-02 -1.97414E-02 0.00000E+00 4.83679E-03 4.83679E-03 0.00000E+00 
1.52254E-02 -1.93665E-02 0.00000E+00 4.80892E-03 4.80892E-03 0.00000E+00 
1.49660E-02 -1.89822E-02 0.00000E+00 4.78023E-03 4.78023E-03 0.00000E+00 
1.47005E-02 -1.85890E-02 0.00000E+00 4.75075E-03 4.75075E-03 0.00000E+00 
1.44293E-02 -1.81875E-02 0.00000E+00 4.72052E-03 4.72052E-03 0.00000E+00 
1.42158E-02 -1.78715E-02 0.00000E+00 4.69662E-03 4.69662E-03 0.00000E+00 
1.41529E-02 -1.77783E-02 0.00000E+00 4.68956E-03 4.68956E-03 0.00000E+00 
1.38492E-02 -1.73291E-02 0.00000E+00 4.65540E-03 4.65540E-03 0.00000E+00 
1.35405E-02 -1.68724E-02 0.00000E+00 4.62050E-03 4.62050E-03 0.00000E+00 
1.32270E-02 -1.64090E-02 0.00000E+00 4.58488E-03 4.58488E-03 0.00000E+00 
1.29095E-02 -1.59397E-02 0.00000E+00 4.54861E-03 4.54861E-03 0.00000E+00 
1.25884E-02 -1.54654E-02 0.00000E+00 4.51174E-03 4.51174E-03 0.00000E+00 
1.22643E-02 -1.49869E-02 0.00000E+00 4.47431E-03 4.47431E-03 0.00000E+00 
1.19378E-02 -1.45050E-02 0.00000E+00 4.43638E-03 4.43638E-03 0.00000E+00 
1.16094E-02 -1.40205E-02 0.00000E+00 4.39801E-03 4.39801E-03 0.00000E+00 
1.12795E-02 -1.35342E-02 0.00000E+00 4.35924E-03 4.35924E-03 0.00000E+00 
1.09488E-02 -1.30468E-02 0.00000E+00 4.32012E-03 4.32012E-03 0.00000E+00 
1.06177E-02 -1.25591E-02 0.00000E+00 4.28070E-03 4.28070E-03 0.00000E+00 
1.02867E-02 -1.20718E-02 0.00000E+00 4.24104E-03 4.24104E-03 0.00000E+00 
9.95614E-03 -1.15855E-02 0.00000E+00 4.20117E-03 4.20117E-03 0.00000E+00 
9.62654E-03 -1.11008E-02 0.00000E+00 4.16115E-03 4.16115E-03 0.00000E+00 
9.29826E-03 -1.06184E-02 0.00000E+00 4.12101E-03 4.12101E-03 0.00000E+00 
8.97166E-03 -1.01387E-02 0.00000E+00 4.08079E-03 4.08079E-03 0.00000E+00 
8.64709E-03 -9.66227E-03 0.00000E+00 4.04053E-03 4.04053E-03 0.00000E+00 
1.82692E-02 -2.23383E-02 0.00000E+00 4.64583E-03 4.64583E-03 0.00000E+00 
1.79808E-02 -2.19332E-02 0.00000E+00 4.61723E-03 4.61723E-03 0.00000E+00 
1.76844E-02 -2.15169E-02 0.00000E+00 4.58772E-03 4.58772E-03 0.00000E+00 
1.73802E-02 -2.10899E-02 0.00000E+00 4.55731E-03 4.55731E-03 0.00000E+00 
1.70687E-02 -2.06527E-02 0.00000E+00 4.52604E-03 4.52604E-03 0.00000E+00 
1.67503E-02 -2.02061E-02 0.00000E+00 4.49395E-03 4.49395E-03 0.00000E+00 
1.64255E-02 -1.97507E-02 0.00000E+00 4.46106E-03 4.46106E-03 0.00000E+00 
1.61702E-02 -1.93928E-02 0.00000E+00 4.43509E-03 4.43509E-03 0.00000E+00 
1.60949E-02 -1.92872E-02 0.00000E+00 4.42741E-03 4.42741E-03 0.00000E+00 
1.57323E-02 -1.87792E-02 0.00000E+00 4.39033E-03 4.39033E-03 0.00000E+00 
1.53641E-02 -1.82636E-02 0.00000E+00 4.35248E-03 4.35248E-03 0.00000E+00 
1.49909E-02 -1.77413E-02 0.00000E+00 4.31390E-03 4.31390E-03 0.00000E+00 
1.46136E-02 -1.72133E-02 0.00000E+00 4.27466E-03 4.27466E-03 0.00000E+00 
1.42327E-02 -1.66806E-02 0.00000E+00 4.23481E-03 4.23481E-03 0.00000E+00 
1.38489E-02 -1.61443E-02 0.00000E+00 4.19442E-03 4.19442E-03 0.00000E+00 
1.34629E-02 -1.56051E-02 0.00000E+00 4.15354E-03 4.15354E-03 0.00000E+00 
1.30754E-02 -1.50642E-02 0.00000E+00 4.11223E-03 4.11223E-03 0.00000E+00 
1.26870E-02 -1.45223E-02 0.00000E+00 4.07054E-03 4.07054E-03 0.00000E+00 
1.22983E-02 -1.39804E-02 0.00000E+00 4.02855E-03 4.02855E-03 0.00000E+00 
1.19099E-02 -1.34392E-02 0.00000E+00 3.98629E-03 3.98629E-03 0.00000E+00 
1.15224E-02 -1.28996E-02 0.00000E+00 3.94382E-03 3.94382E-03 0.00000E+00 
1.11364E-02 -1.23624E-02 0.00000E+00 3.90120E-03 3.90120E-03 0.00000E+00 
1.07522E-02 -1.18282E-02 0.00000E+00 3.85846E-03 3.85846E-03 0.00000E+00 
1.03704E-02 -1.12976E-02 0.00000E+00 3.81567E-03 3.81567E-03 0.00000E+00 
9.99135E-03 -1.07713E-02 0.00000E+00 3.77286E-03 3.77286E-03 0.00000E+00 
9.61553E-03 -1.02499E-02 0.00000E+00 3.73007E-03 3.73007E-03 0.00000E+00 
2.06375E-02 -2.41462E-02 0.00000E+00 4.31145E-03 4.31145E-03 0.00000E+00 
2.02941E-02 -2.36876E-02 0.00000E+00 4.28117E-03 4.28117E-03 0.00000E+00 
1.99414E-02 -2.32170E-02 0.00000E+00 4.24995E-03 4.24995E-03 0.00000E+00 
1.95800E-02 -2.27349E-02 0.00000E+00 4.21782E-03 4.21782E-03 0.00000E+00 
1.92104E-02 -2.22420E-02 0.00000E+00 4.18481E-03 4.18481E-03 0.00000E+00 
1.88331E-02 -2.17392E-02 0.00000E+00 4.15096E-03 4.15096E-03 0.00000E+00 
1.84488E-02 -2.12272E-02 0.00000E+00 4.11631E-03 4.11631E-03 0.00000E+00 
1.81470E-02 -2.08253E-02 0.00000E+00 4.08898E-03 4.08898E-03 0.00000E+00 
1.80581E-02 -2.07069E-02 0.00000E+00 4.08090E-03 4.08090E-03 0.00000E+00 
1.76303E-02 -2.01375E-02 0.00000E+00 4.04192E-03 4.04192E-03 0.00000E+00 
1.71967E-02 -1.95607E-02 0.00000E+00 4.00217E-03 4.00217E-03 0.00000E+00 
1.67579E-02 -1.89774E-02 0.00000E+00 3.96172E-03 3.96172E-03 0.00000E+00 
1.63150E-02 -1.83889E-02 0.00000E+00 3.92062E-03 3.92062E-03 0.00000E+00 
1.58688E-02 -1.77963E-02 0.00000E+00 3.87894E-03 3.87894E-03 0.00000E+00 
1.54200E-02 -1.72008E-02 0.00000E+00 3.83674E-03 3.83674E-03 0.00000E+00 
1.49695E-02 -1.66034E-02 0.00000E+00 3.79409E-03 3.79409E-03 0.00000E+00 
1.45181E-02 -1.60052E-02 0.00000E+00 3.75106E-03 3.75106E-03 0.00000E+00 
1.40666E-02 -1.54073E-02 0.00000E+00 3.70770E-03 3.70770E-03 0.00000E+00 
1.36157E-02 -1.48106E-02 0.00000E+00 3.66407E-03 3.66407E-03 0.00000E+00 
1.31661E-02 -1.42162E-02 0.00000E+00 3.62024E-03 3.62024E-03 0.00000E+00 
1.27185E-02 -1.36248E-02 0.00000E+00 3.57626E-03 3.57626E-03 0.00000E+00 
1.22735E-02 -1.30373E-02 0.00000E+00 3.53219E-03 3.53219E-03 0.00000E+00 
1.18317E-02 -1.24545E-02 0.00000E+00 3.48807E-03 3.48807E-03 0.00000E+00 
1.13936E-02 -1.18771E-02 0.00000E+00 3.44395E-03 3.44395E-03 0.00000E+00 
1.09597E-02 -1.13058E-02 0.00000E+00 3.39989E-03 3.39989E-03 0.00000E+00 
1.05304E-02 -1.07412E-02 0.00000E+00 3.35592E-03 3.35592E-03 0.00000E+00 
2.30584E-02 -2.58767E-02 0.00000E+00 3.90699E-03 3.90699E-03 0.00000E+00 
2.26532E-02 -2.53613E-02 0.00000E+00 3.87589E-03 3.87589E-03 0.00000E+00 
2.22377E-02 -2.48330E-02 0.00000E+00 3.84385E-03 3.84385E-03 0.00000E+00 
2.18124E-02 -2.42926E-02 0.00000E+00 3.81090E-03 3.81090E-03 0.00000E+00 
2.13781E-02 -2.37409E-02 0.00000E+00 3.77709E-03 3.77709E-03 0.00000E+00 
2.09355E-02 -2.31789E-02 0.00000E+00 3.74246E-03 3.74246E-03 0.00000E+00 
2.04852E-02 -2.26076E-02 0.00000E+00 3.70704E-03 3.70704E-03 0.00000E+00 
2.01321E-02 -2.21597E-02 0.00000E+00 3.67913E-03 3.67913E-03 0.00000E+00 
2.00281E-02 -2.20278E-02 0.00000E+00 3.67089E-03 3.67089E-03 0.00000E+00 
1.95285E-02 -2.13946E-02 0.00000E+00 3.63115E-03 3.63115E-03 0.00000E+00 
1.90229E-02 -2.07542E-02 0.00000E+00 3.59068E-03 3.59068E-03 0.00000E+00 
1.85123E-02 -2.01079E-02 0.00000E+00 3.54954E-03 3.54954E-03 0.00000E+00 
1.79978E-02 -1.94571E-02 0.00000E+00 3.50780E-03 3.50780E-03 0.00000E+00 
1.74804E-02 -1.88031E-02 0.00000E+00 3.46553E-03 3.46553E-03 0.00000E+00 
1.69612E-02 -1.81472E-02 0.00000E+00 3.42280E-03 3.42280E-03 0.00000E+00 
1.64410E-02 -1.74907E-02 0.00000E+00 3.37968E-03 3.37968E-03 0.00000E+00 
1.59208E-02 -1.68347E-02 0.00000E+00 3.33624E-03 3.33624E-03 0.00000E+00 
1.54016E-02 -1.61805E-02 0.00000E+00 3.29253E-03 3.29253E-03 0.00000E+00 
1.48843E-02 -1.55292E-02 0.00000E+00 3.24863E-03 3.24863E-03 0.00000E+00 
1.43695E-02 -1.48819E-02 0.00000E+00 3.20458E-03 3.20458E-03 0.00000E+00 
1.38583E-02 -1.42394E-02 0.00000E+00 3.16046E-03 3.16046E-03 0.00000E+00 
1.33511E-02 -1.36028E-02 0.00000E+00 3.11632E-03 3.11632E-03 0.00000E+00 
1.28488E-02 -1.29728E-02 0.00000E+00 3.07221E-03 3.07221E-03 0.00000E+00 
1.23519E-02 -1.23503E-02 0.00000E+00 3.02817E-03 3.02817E-03 0.00000E+00 
1.18610E-02 -1.17359E-02 0.00000E+00 2.98427E-03 2.98427E-03 0.00000E+00 
1.13766E-02 -1.11303E-02 0.00000E+00 2.94053E-03 2.94053E-03 0.00000E+00 
2.54695E-02 -2.74866E-02 0.00000E+00 3.46218E-03 3.46218E-03 0.00000E+00 
2.49967E-02 -2.69120E-02 0.00000E+00 3.43115E-03 3.43115E-03 0.00000E+00 
2.45125E-02 -2.63237E-02 0.00000E+00 3.39921E-03 3.39921E-03 0.00000E+00 
2.40176E-02 -2.57229E-02 0.00000E+00 3.36641E-03 3.36641E-03 0.00000E+00 
2.35128E-02 -2.51104E-02 0.00000E+00 3.33279E-03 3.33279E-03 0.00000E+00 
2.29992E-02 -2.44874E-02 0.00000E+00 3.29839E-03 3.29839E-03 0.00000E+00 
2.24775E-02 -2.38551E-02 0.00000E+00 3.26325E-03 3.26325E-03 0.00000E+00 
2.20689E-02 -2.33602E-02 0.00000E+00 3.23559E-03 3.23559E-03 0.00000E+00 
2.19487E-02 -2.32147E-02 0.00000E+00 3.22743E-03 3.22743E-03 0.00000E+00 
2.13718E-02 -2.25163E-02 0.00000E+00 3.18809E-03 3.18809E-03 0.00000E+00 
2.07890E-02 -2.18113E-02 0.00000E+00 3.14809E-03 3.14809E-03 0.00000E+00 
2.02015E-02 -2.11014E-02 0.00000E+00 3.10749E-03 3.10749E-03 0.00000E+00 
1.96108E-02 -2.03879E-02 0.00000E+00 3.06636E-03 3.06636E-03 0.00000E+00 
1.90178E-02 -1.96724E-02 0.00000E+00 3.02478E-03 3.02478E-03 0.00000E+00 
1.84239E-02 -1.89565E-02 0.00000E+00 2.98280E-03 2.98280E-03 0.00000E+00 
1.78303E-02 -1.82414E-02 0.00000E+00 2.94051E-03 2.94051E-03 0.00000E+00 
1.72380E-02 -1.75286E-02 0.00000E+00 2.89796E-03 2.89796E-03 0.00000E+00 
1.66480E-02 -1.68194E-02 0.00000E+00 2.85523E-03 2.85523E-03 0.00000E+00 
1.60615E-02 -1.61150E-02 0.00000E+00 2.81238E-03 2.81238E-03 0.00000E+00 
1.54794E-02 -1.54166E-02 0.00000E+00 2.76947E-03 2.76947E-03 0.00000E+00 
1.49025E-02 -1.47252E-02 0.00000E+00 2.72656E-03 2.72656E-03 0.00000E+00 
1.43316E-02 -1.40418E-02 0.00000E+00 2.68370E-03 2.68370E-03 0.00000E+00 
1.37676E-02 -1.33674E-02 0.00000E+00 2.64094E-03 2.64094E-03 0.00000E+00 
1.32110E-02 -1.27028E-02 0.00000E+00 2.59835E-03 2.59835E-03 0.00000E+00 
1.26626E-02 -1.20486E-02 0.00000E+00 2.55595E-03 2.55595E-03 0.00000E+00 
1.21227E-02 -1.14056E-02 0.00000E+00 2.51379E-03 2.51379E-03 0.00000E+00 
2.78390E-02 -2.89586E-02 0.00000E+00 3.00129E-03 3.00129E-03 0.00000E+00 
2.72928E-02 -2.83226E-02 0.00000E+00 2.97118E-03 2.97118E-03 0.00000E+00 
2.67341E-02 -2.76725E-02 0.00000E+00 2.94024E-03 2.94024E-03 0.00000E+00 
2.61640E-02 -2.70095E-02 0.00000E+00 2.90849E-03 2.90849E-03 0.00000E+00 
2.55834E-02 -2.63348E-02 0.00000E+00 2.87599E-03 2.87599E-03 0.00000E+00 
2.49935E-02 -2.56496E-02 0.00000E+00 2.84277E-03 2.84277E-03 0.00000E+00 
2.43953E-02 -2.49553E-02 0.00000E+00 2.80888E-03 2.80888E-03 0.00000E+00 
2.39275E-02 -2.44126E-02 0.00000E+00 2.78223E-03 2.78223E-03 0.00000E+00 
2.37899E-02 -2.42532E-02 0.00000E+00 2.77438E-03 2.77438E-03 0.00000E+00 
2.31306E-02 -2.34891E-02 0.00000E+00 2.73655E-03 2.73655E-03 0.00000E+00 
2.24659E-02 -2.27193E-02 0.00000E+00 2.69813E-03 2.69813E-03 0.00000E+00 
2.17972E-02 -2.19457E-02 0.00000E+00 2.65920E-03 2.65920E-03 0.00000E+00 
2.11260E-02 -2.11699E-02 0.00000E+00 2.61983E-03 2.61983E-03 0.00000E+00 
2.04539E-02 -2.03936E-02 0.00000E+00 2.58008E-03 2.58008E-03 0.00000E+00 
1.97820E-02 -1.96186E-02 0.00000E+00 2.54002E-03 2.54002E-03 0.00000E+00 
1.91119E-02 -1.88463E-02 0.00000E+00 2.49973E-03 2.49973E-03 0.00000E+00 
1.84448E-02 -1.80783E-02 0.00000E+00 2.45927E-03 2.45927E-03 0.00000E+00 
1.77820E-02 -1.73161E-02 0.00000E+00 2.41871E-03 2.41871E-03 0.00000E+00 
1.71245E-02 -1.65609E-02 0.00000E+00 2.37810E-03 2.37810E-03 0.00000E+00 
1.64735E-02 -1.58140E-02 0.00000E+00 2.33751E-03 2.33751E-03 0.00000E+00 
1.58299E-02 -1.50766E-02 0.00000E+00 2.29700E-03 2.29700E-03 0.00000E+00 
1.51947E-02 -1.43497E-02 0.00000E+00 2.25661E-03 2.25661E-03 0.00000E+00 
1.45687E-02 -1.36343E-02 0.00000E+00 2.21639E-03 2.21639E-03 0.00000E+00 
1.39525E-02 -1.29312E-02 0.00000E+00 2.17640E-03 2.17640E-03 0.00000E+00 
1.33470E-02 -1.22411E-02 0.00000E+00 2.13668E-03 2.13668E-03 0.00000E+00 
1.27526E-02 -1.15648E-02 0.00000E+00 2.09726E-03 2.09726E-03 0.00000E+00 
3.01301E-02 -3.02740E-02 0.00000E+00 2.54655E-03 2.54655E-03 0.00000E+00 
2.95051E-02 -2.95753E-02 0.00000E+00 2.51813E-03 2.51813E-03 0.00000E+00 
2.88668E-02 -2.88622E-02 0.00000E+00 2.48894E-03 2.48894E-03 0.00000E+00 
2.82165E-02 -2.81360E-02 0.00000E+00 2.45904E-03 2.45904E-03 0.00000E+00 
2.75552E-02 -2.73981E-02 0.00000E+00 2.42846E-03 2.42846E-03 0.00000E+00 
2.68843E-02 -2.66501E-02 0.00000E+00 2.39724E-03 2.39724E-03 0.00000E+00 
2.62051E-02 -2.58934E-02 0.00000E+00 2.36545E-03 2.36545E-03 0.00000E+00 
2.56748E-02 -2.53030E-02 0.00000E+00 2.34048E-03 2.34048E-03 0.00000E+00 
2.55191E-02 -2.51297E-02 0.00000E+00 2.33312E-03 2.33312E-03 0.00000E+00 
2.47732E-02 -2.43001E-02 0.00000E+00 2.29772E-03 2.29772E-03 0.00000E+00 
2.40227E-02 -2.34661E-02 0.00000E+00 2.26184E-03 2.26184E-03 0.00000E+00 
2.32693E-02 -2.26297E-02 0.00000E+00 2.22553E-03 2.22553E-03 0.00000E+00 
2.25147E-02 -2.17928E-02 0.00000E+00 2.18887E-03 2.18887E-03 0.00000E+00 
2.17605E-02 -2.09573E-02 0.00000E+00 2.15192E-03 2.15192E-03 0.00000E+00 
2.10084E-02 -2.01251E-02 0.00000E+00 2.11475E-03 2.11475E-03 0.00000E+00 
2.02600E-02 -1.92978E-02 0.00000E+00 2.07743E-03 2.07743E-03 0.00000E+00 
1.95166E-02 -1.84772E-02 0.00000E+00 2.04003E-03 2.04003E-03 0.00000E+00 
1.87798E-02 -1.76647E-02 0.00000E+00 2.00260E-03 2.00260E-03 0.00000E+00 
1.80507E-02 -1.68619E-02 0.00000E+00 1.96520E-03 1.96520E-03 0.00000E+00 
1.73306E-02 -1.60700E-02 0.00000E+00 1.92788E-03 1.92788E-03 0.00000E+00 
1.66205E-02 -1.52903E-02 0.00000E+00 1.89071E-03 1.89071E-03 0.00000E+00 
1.59215E-02 -1.45239E-02 0.00000E+00 1.85373E-03 1.85373E-03 0.00000E+00 
1.52344E-02 -1.37716E-02 0.00000E+00 1.81699E-03 1.81699E-03 0.00000E+00 
1.45600E-02 -1.30345E-02 0.00000E+00 1.78052E-03 1.78052E-03 0.00000E+00 
1.38990E-02 -1.23132E-02 0.00000E+00 1.74437E-03 1.74437E-03 0.00000E+00 
1.32520E-02 -1.16083E-02 0.00000E+00 1.70858E-03 1.70858E-03 0.00000E+00 
3.23083E-02 -3.14182E-02 0.00000E+00 2.11583E-03 2.11583E-03 0.00000E+00 
3.15999E-02 -3.06559E-02 0.00000E+00 2.08968E-03 2.08968E-03 0.00000E+00 
3.08775E-02 -2.98792E-02 0.00000E+00 2.06286E-03 2.06286E-03 0.00000E+00 
3.01425E-02 -2.90894E-02 0.00000E+00 2.03542E-03 2.03542E-03 0.00000E+00 
2.93964E-02 -2.82884E-02 0.00000E+00 2.00740E-03 2.00740E-03 0.00000E+00 
2.86407E-02 -2.74777E-02 0.00000E+00 1.97883E-03 1.97883E-03 0.00000E+00 
2.78770E-02 -2.66591E-02 0.00000E+00 1.94978E-03 1.94978E-03 0.00000E+00 
2.72816E-02 -2.60214E-02 0.00000E+00 1.92699E-03 1.92699E-03 0.00000E+00 
2.71069E-02 -2.58344E-02 0.00000E+00 1.92028E-03 1.92028E-03 0.00000E+00 
2.62713E-02 -2.49404E-02 0.00000E+00 1.88803E-03 1.88803E-03 0.00000E+00 
2.54322E-02 -2.40436E-02 0.00000E+00 1.85539E-03 1.85539E-03 0.00000E+00 
2.45916E-02 -2.31461E-02 0.00000E+00 1.82242E-03 1.82242E-03 0.00000E+00 
2.37515E-02 -2.22502E-02 0.00000E+00 1.78919E-03 1.78919E-03 0.00000E+00 
2.29137E-02 -2.13580E-02 0.00000E+00 1.75576E-03 1.75576E-03 0.00000E+00 
2.20803E-02 -2.04713E-02 0.00000E+00 1.72220E-03 1.72220E-03 0.00000E+00 
2.12528E-02 -1.95921E-02 0.00000E+00 1.68856E-03 1.68856E-03 0.00000E+00 
2.04329E-02 -1.87223E-02 0.00000E+00 1.65491E-03 1.65491E-03 0.00000E+00 
1.96223E-02 -1.78633E-02 0.00000E+00 1.62130E-03 1.62130E-03 0.00000E+00 
1.88222E-02 -1.70169E-02 0.00000E+00 1.58779E-03 1.58779E-03 0.00000E+00 
1.80339E-02 -1.61842E-02 0.00000E+00 1.55443E-03 1.55443E-03 0.00000E+00 
1.72588E-02 -1.53667E-02 0.00000E+00 1.52126E-03 1.52126E-03 0.00000E+00 
1.64977E-02 -1.45653E-02 0.00000E+00 1.48833E-03 1.48833E-03 0.00000E+00 
1.57517E-02 -1.37811E-02 0.00000E+00 1.45569E-03 1.45569E-03 0.00000E+00 
1.50216E-02 -1.30150E-02 0.00000E+00 1.42336E-03 1.42336E-03 0.00000E+00 
1.43079E-02 -1.22676E-02 0.00000E+00 1.39138E-03 1.39138E-03 0.00000E+00 
1.36114E-02 -1.15395E-02 0.00000E+00 1.35978E-03 1.35978E-03 0.00000E+00 
3.43423E-02 -3.23799E-02 0.00000E+00 1.72204E-03 1.72204E-03 0.00000E+00 
3.35464E-02 -3.15539E-02 0.00000E+00 1.69859E-03 1.69859E-03 0.00000E+00 
3.27360E-02 -3.07136E-02 0.00000E+00 1.67457E-03 1.67457E-03 0.00000E+00 
3.19128E-02 -2.98607E-02 0.00000E+00 1.65002E-03 1.65002E-03 0.00000E+00 
3.10785E-02 -2.89971E-02 0.00000E+00 1.62499E-03 1.62499E-03 0.00000E+00 
3.02350E-02 -2.81246E-02 0.00000E+00 1.59951E-03 1.59951E-03 0.00000E+00 
2.93841E-02 -2.72453E-02 0.00000E+00 1.57363E-03 1.57363E-03 0.00000E+00 
