PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44203E-02 -1.63161E-02 0.00000E+00 4.51443E-03 4.51443E-03 0.00000E+00 
1.41737E-02 -1.62240E-02 0.00000E+00 4.50986E-03 4.50986E-03 0.00000E+00 
1.29834E-02 -1.57791E-02 0.00000E+00 4.48774E-03 4.48774E-03 0.00000E+00 
1.17696E-02 -1.53251E-02 0.00000E+00 4.46507E-03 4.46507E-03 0.00000E+00 
1.05341E-02 -1.48628E-02 0.00000E+00 4.44189E-03 4.44189E-03 0.00000E+00 
9.27904E-03 -1.43928E-02 0.00000E+00 4.41822E-03 4.41822E-03 0.00000E+00 
8.00628E-03 -1.39158E-02 0.00000E+00 4.39409E-03 4.39409E-03 0.00000E+00 
6.71789E-03 -1.34327E-02 0.00000E+00 4.36953E-03 4.36953E-03 0.00000E+00 
5.41585E-03 -1.29441E-02 0.00000E+00 4.34458E-03 4.34458E-03 0.00000E+00 
4.10216E-03 -1.24507E-02 0.00000E+00 4.31926E-03 4.31926E-03 0.00000E+00 
2.77876E-03 -1.19534E-02 0.00000E+00 4.29361E-03 4.29361E-03 0.00000E+00 
1.44756E-03 -1.14526E-02 0.00000E+00 4.26765E-03 4.26765E-03 0.00000E+00 
1.10427E-04 -1.09493E-02 0.00000E+00 4.24142E-03 4.24142E-03 0.00000E+00 
-1.23087E-03 -1.04440E-02 0.00000E+00 4.21494E-03 4.21494E-03 0.00000E+00 
-2.57461E-03 -9.93729E-03 0.00000E+00 4.18824E-03 4.18824E-03 0.00000E+00 
-3.91917E-03 -9.42984E-03 0.00000E+00 4.16136E-03 4.16136E-03 0.00000E+00 
-5.26300E-03 -8.92222E-03 0.00000E+00 4.13431E-03 4.13431E-03 0.00000E+00 
-6.60463E-03 -8.41496E-03 0.00000E+00 4.10712E-03 4.10712E-03 0.00000E+00 
-7.94269E-03 -7.90856E-03 0.00000E+00 4.07982E-03 4.07982E-03 0.00000E+00 
2.50162E-02 -2.24413E-02 0.00000E+00 5.10764E-03 5.10764E-03 0.00000E+00 
2.39119E-02 -2.20181E-02 0.00000E+00 5.08612E-03 5.08612E-03 0.00000E+00 
2.27744E-02 -2.15819E-02 0.00000E+00 5.06387E-03 5.06387E-03 0.00000E+00 
2.16049E-02 -2.11332E-02 0.00000E+00 5.04091E-03 5.04091E-03 0.00000E+00 
2.04048E-02 -2.06724E-02 0.00000E+00 5.01724E-03 5.01724E-03 0.00000E+00 
1.91756E-02 -2.02002E-02 0.00000E+00 4.99289E-03 4.99289E-03 0.00000E+00 
1.79189E-02 -1.97171E-02 0.00000E+00 4.96788E-03 4.96788E-03 0.00000E+00 
1.69286E-02 -1.93362E-02 0.00000E+00 4.94809E-03 4.94809E-03 0.00000E+00 
1.66363E-02 -1.92237E-02 0.00000E+00 4.94224E-03 4.94224E-03 0.00000E+00 
1.52265E-02 -1.86810E-02 0.00000E+00 4.91390E-03 4.91390E-03 0.00000E+00 
1.37911E-02 -1.81280E-02 0.00000E+00 4.88490E-03 4.88490E-03 0.00000E+00 
1.23326E-02 -1.75656E-02 0.00000E+00 4.85526E-03 4.85526E-03 0.00000E+00 
1.08534E-02 -1.69948E-02 0.00000E+00 4.82503E-03 4.82503E-03 0.00000E+00 
9.35606E-03 -1.64164E-02 0.00000E+00 4.79423E-03 4.79423E-03 0.00000E+00 
7.84302E-03 -1.58315E-02 0.00000E+00 4.76292E-03 4.76292E-03 0.00000E+00 
6.31679E-03 -1.52408E-02 0.00000E+00 4.73114E-03 4.73114E-03 0.00000E+00 
4.77983E-03 -1.46454E-02 0.00000E+00 4.69892E-03 4.69892E-03 0.00000E+00 
3.23455E-03 -1.40462E-02 0.00000E+00 4.66631E-03 4.66631E-03 0.00000E+00 
1.68328E-03 -1.34441E-02 0.00000E+00 4.63334E-03 4.63334E-03 0.00000E+00 
1.28274E-04 -1.28398E-02 0.00000E+00 4.60006E-03 4.60006E-03 0.00000E+00 
-1.42829E-03 -1.22343E-02 0.00000E+00 4.56650E-03 4.56650E-03 0.00000E+00 
-2.98435E-03 -1.16282E-02 0.00000E+00 4.53271E-03 4.53271E-03 0.00000E+00 
-4.53795E-03 -1.10224E-02 0.00000E+00 4.49871E-03 4.49871E-03 0.00000E+00 
-6.08722E-03 -1.04176E-02 0.00000E+00 4.46454E-03 4.46454E-03 0.00000E+00 
-7.63045E-03 -9.81433E-03 0.00000E+00 4.43023E-03 4.43023E-03 0.00000E+00 
-9.16599E-03 -9.21332E-03 0.00000E+00 4.39582E-03 4.39582E-03 0.00000E+00 
2.88026E-02 -2.60692E-02 0.00000E+00 5.43392E-03 5.43392E-03 0.00000E+00 
2.75126E-02 -2.55604E-02 0.00000E+00 5.40739E-03 5.40739E-03 0.00000E+00 
2.61855E-02 -2.50365E-02 0.00000E+00 5.37997E-03 5.37997E-03 0.00000E+00 
2.48228E-02 -2.44981E-02 0.00000E+00 5.35168E-03 5.35168E-03 0.00000E+00 
2.34264E-02 -2.39460E-02 0.00000E+00 5.32256E-03 5.32256E-03 0.00000E+00 
2.19980E-02 -2.33809E-02 0.00000E+00 5.29261E-03 5.29261E-03 0.00000E+00 
2.05398E-02 -2.28034E-02 0.00000E+00 5.26188E-03 5.26188E-03 0.00000E+00 
1.93924E-02 -2.23487E-02 0.00000E+00 5.23758E-03 5.23758E-03 0.00000E+00 
1.90539E-02 -2.22144E-02 0.00000E+00 5.23040E-03 5.23040E-03 0.00000E+00 
1.74232E-02 -2.15675E-02 0.00000E+00 5.19564E-03 5.19564E-03 0.00000E+00 
1.57659E-02 -2.09093E-02 0.00000E+00 5.16010E-03 5.16010E-03 0.00000E+00 
1.40848E-02 -2.02409E-02 0.00000E+00 5.12381E-03 5.12381E-03 0.00000E+00 
1.23832E-02 -1.95636E-02 0.00000E+00 5.08683E-03 5.08683E-03 0.00000E+00 
1.06638E-02 -1.88785E-02 0.00000E+00 5.04920E-03 5.04920E-03 0.00000E+00 
8.92995E-03 -1.81868E-02 0.00000E+00 5.01098E-03 5.01098E-03 0.00000E+00 
7.18452E-03 -1.74896E-02 0.00000E+00 4.97223E-03 4.97223E-03 0.00000E+00 
5.43051E-03 -1.67881E-02 0.00000E+00 4.93298E-03 4.93298E-03 0.00000E+00 
3.67079E-03 -1.60833E-02 0.00000E+00 4.89330E-03 4.89330E-03 0.00000E+00 
1.90813E-03 -1.53764E-02 0.00000E+00 4.85324E-03 4.85324E-03 0.00000E+00 
1.45242E-04 -1.46684E-02 0.00000E+00 4.81283E-03 4.81283E-03 0.00000E+00 
-1.61534E-03 -1.39603E-02 0.00000E+00 4.77214E-03 4.77214E-03 0.00000E+00 
-3.37117E-03 -1.32530E-02 0.00000E+00 4.73121E-03 4.73121E-03 0.00000E+00 
-5.11998E-03 -1.25475E-02 0.00000E+00 4.69008E-03 4.69008E-03 0.00000E+00 
-6.85961E-03 -1.18445E-02 0.00000E+00 4.64880E-03 4.64880E-03 0.00000E+00 
-8.58807E-03 -1.11449E-02 0.00000E+00 4.60740E-03 4.60740E-03 0.00000E+00 
-1.03035E-02 -1.04494E-02 0.00000E+00 4.56593E-03 4.56593E-03 0.00000E+00 
3.23922E-02 -2.95650E-02 0.00000E+00 5.58883E-03 5.58883E-03 0.00000E+00 
3.09186E-02 -2.89666E-02 0.00000E+00 5.55744E-03 5.55744E-03 0.00000E+00 
2.94047E-02 -2.83511E-02 0.00000E+00 5.52503E-03 5.52503E-03 0.00000E+00 
2.78524E-02 -2.77195E-02 0.00000E+00 5.49162E-03 5.49162E-03 0.00000E+00 
2.62639E-02 -2.70726E-02 0.00000E+00 5.45724E-03 5.45724E-03 0.00000E+00 
2.46416E-02 -2.64112E-02 0.00000E+00 5.42193E-03 5.42193E-03 0.00000E+00 
2.29880E-02 -2.57363E-02 0.00000E+00 5.38573E-03 5.38573E-03 0.00000E+00 
2.16887E-02 -2.52055E-02 0.00000E+00 5.35712E-03 5.35712E-03 0.00000E+00 
2.13057E-02 -2.50489E-02 0.00000E+00 5.34867E-03 5.34867E-03 0.00000E+00 
1.94628E-02 -2.42951E-02 0.00000E+00 5.30780E-03 5.30780E-03 0.00000E+00 
1.75933E-02 -2.35293E-02 0.00000E+00 5.26604E-03 5.26604E-03 0.00000E+00 
1.57007E-02 -2.27530E-02 0.00000E+00 5.22345E-03 5.22345E-03 0.00000E+00 
1.37887E-02 -2.19677E-02 0.00000E+00 5.18010E-03 5.18010E-03 0.00000E+00 
1.18610E-02 -2.11747E-02 0.00000E+00 5.13604E-03 5.13604E-03 0.00000E+00 
9.92109E-03 -2.03755E-02 0.00000E+00 5.09133E-03 5.09133E-03 0.00000E+00 
7.97261E-03 -1.95715E-02 0.00000E+00 5.04605E-03 5.04605E-03 0.00000E+00 
6.01901E-03 -1.87640E-02 0.00000E+00 5.00026E-03 5.00026E-03 0.00000E+00 
4.06365E-03 -1.79545E-02 0.00000E+00 4.95401E-03 4.95401E-03 0.00000E+00 
2.10973E-03 -1.71441E-02 0.00000E+00 4.90737E-03 4.90737E-03 0.00000E+00 
1.60386E-04 -1.63341E-02 0.00000E+00 4.86039E-03 4.86039E-03 0.00000E+00 
-1.78148E-03 -1.55257E-02 0.00000E+00 4.81314E-03 4.81314E-03 0.00000E+00 
-3.71308E-03 -1.47201E-02 0.00000E+00 4.76568E-03 4.76568E-03 0.00000E+00 
-5.63186E-03 -1.39181E-02 0.00000E+00 4.71804E-03 4.71804E-03 0.00000E+00 
-7.53537E-03 -1.31209E-02 0.00000E+00 4.67029E-03 4.67029E-03 0.00000E+00 
-9.42141E-03 -1.23293E-02 0.00000E+00 4.62247E-03 4.62247E-03 0.00000E+00 
-1.12879E-02 -1.15441E-02 0.00000E+00 4.57463E-03 4.57463E-03 0.00000E+00 
3.55935E-02 -3.27427E-02 0.00000E+00 5.56228E-03 5.56228E-03 0.00000E+00 
3.39473E-02 -3.20544E-02 0.00000E+00 5.52664E-03 5.52664E-03 0.00000E+00 
3.22584E-02 -3.13474E-02 0.00000E+00 5.48987E-03 5.48987E-03 0.00000E+00 
3.05293E-02 -3.06229E-02 0.00000E+00 5.45201E-03 5.45201E-03 0.00000E+00 
2.87626E-02 -2.98816E-02 0.00000E+00 5.41308E-03 5.41308E-03 0.00000E+00 
2.69613E-02 -2.91249E-02 0.00000E+00 5.37313E-03 5.37313E-03 0.00000E+00 
2.51282E-02 -2.83538E-02 0.00000E+00 5.33220E-03 5.33220E-03 0.00000E+00 
2.36901E-02 -2.77481E-02 0.00000E+00 5.29989E-03 5.29989E-03 0.00000E+00 
2.32666E-02 -2.75697E-02 0.00000E+00 5.29035E-03 5.29035E-03 0.00000E+00 
2.12311E-02 -2.67110E-02 0.00000E+00 5.24424E-03 5.24424E-03 0.00000E+00 
1.91703E-02 -2.58402E-02 0.00000E+00 5.19718E-03 5.19718E-03 0.00000E+00 
1.70884E-02 -2.49590E-02 0.00000E+00 5.14924E-03 5.14924E-03 0.00000E+00 
1.49898E-02 -2.40692E-02 0.00000E+00 5.10050E-03 5.10050E-03 0.00000E+00 
1.28786E-02 -2.31724E-02 0.00000E+00 5.05102E-03 5.05102E-03 0.00000E+00 
1.07590E-02 -2.22703E-02 0.00000E+00 5.00088E-03 5.00088E-03 0.00000E+00 
8.63506E-03 -2.13646E-02 0.00000E+00 4.95015E-03 4.95015E-03 0.00000E+00 
6.51074E-03 -2.04568E-02 0.00000E+00 4.89892E-03 4.89892E-03 0.00000E+00 
4.38987E-03 -1.95485E-02 0.00000E+00 4.84724E-03 4.84724E-03 0.00000E+00 
2.27606E-03 -1.86413E-02 0.00000E+00 4.79519E-03 4.79519E-03 0.00000E+00 
1.72795E-04 -1.77365E-02 0.00000E+00 4.74285E-03 4.74285E-03 0.00000E+00 
-1.91667E-03 -1.68354E-02 0.00000E+00 4.69026E-03 4.69026E-03 0.00000E+00 
-3.98927E-03 -1.59395E-02 0.00000E+00 4.63751E-03 4.63751E-03 0.00000E+00 
-6.04219E-03 -1.50497E-02 0.00000E+00 4.58465E-03 4.58465E-03 0.00000E+00 
-8.07278E-03 -1.41673E-02 0.00000E+00 4.53174E-03 4.53174E-03 0.00000E+00 
-1.00787E-02 -1.32932E-02 0.00000E+00 4.47882E-03 4.47882E-03 0.00000E+00 
-1.20576E-02 -1.24284E-02 0.00000E+00 4.42596E-03 4.42596E-03 0.00000E+00 
3.82880E-02 -3.54837E-02 0.00000E+00 5.36157E-03 5.36157E-03 0.00000E+00 
3.64857E-02 -3.47078E-02 0.00000E+00 5.32263E-03 5.32263E-03 0.00000E+00 
3.46395E-02 -3.39120E-02 0.00000E+00 5.28248E-03 5.28248E-03 0.00000E+00 
3.27523E-02 -3.30973E-02 0.00000E+00 5.24117E-03 5.24117E-03 0.00000E+00 
3.08273E-02 -3.22651E-02 0.00000E+00 5.19874E-03 5.19874E-03 0.00000E+00 
2.88679E-02 -3.14168E-02 0.00000E+00 5.15525E-03 5.15525E-03 0.00000E+00 
2.68776E-02 -3.05537E-02 0.00000E+00 5.11073E-03 5.11073E-03 0.00000E+00 
2.53188E-02 -2.98766E-02 0.00000E+00 5.07563E-03 5.07563E-03 0.00000E+00 
2.48601E-02 -2.96773E-02 0.00000E+00 5.06526E-03 5.06526E-03 0.00000E+00 
2.26585E-02 -2.87192E-02 0.00000E+00 5.01521E-03 5.01521E-03 0.00000E+00 
2.04344E-02 -2.77493E-02 0.00000E+00 4.96420E-03 4.96420E-03 0.00000E+00 
1.81927E-02 -2.67697E-02 0.00000E+00 4.91230E-03 4.91230E-03 0.00000E+00 
1.59381E-02 -2.57824E-02 0.00000E+00 4.85959E-03 4.85959E-03 0.00000E+00 
1.36754E-02 -2.47893E-02 0.00000E+00 4.80615E-03 4.80615E-03 0.00000E+00 
1.14094E-02 -2.37924E-02 0.00000E+00 4.75208E-03 4.75208E-03 0.00000E+00 
9.14452E-03 -2.27936E-02 0.00000E+00 4.69744E-03 4.69744E-03 0.00000E+00 
6.88525E-03 -2.17946E-02 0.00000E+00 4.64233E-03 4.64233E-03 0.00000E+00 
4.63577E-03 -2.07973E-02 0.00000E+00 4.58683E-03 4.58683E-03 0.00000E+00 
2.40007E-03 -1.98034E-02 0.00000E+00 4.53101E-03 4.53101E-03 0.00000E+00 
1.81942E-04 -1.88144E-02 0.00000E+00 4.47495E-03 4.47495E-03 0.00000E+00 
-2.01511E-03 -1.78319E-02 0.00000E+00 4.41872E-03 4.41872E-03 0.00000E+00 
-4.18780E-03 -1.68573E-02 0.00000E+00 4.36239E-03 4.36239E-03 0.00000E+00 
-6.33313E-03 -1.58919E-02 0.00000E+00 4.30604E-03 4.30604E-03 0.00000E+00 
-8.44833E-03 -1.49368E-02 0.00000E+00 4.24971E-03 4.24971E-03 0.00000E+00 
-1.05309E-02 -1.39932E-02 0.00000E+00 4.19347E-03 4.19347E-03 0.00000E+00 
-1.25786E-02 -1.30620E-02 0.00000E+00 4.13738E-03 4.13738E-03 0.00000E+00 
4.03237E-02 -3.76311E-02 0.00000E+00 5.01158E-03 5.01158E-03 0.00000E+00 
3.83901E-02 -3.67744E-02 0.00000E+00 4.97059E-03 4.97059E-03 0.00000E+00 
3.64127E-02 -3.58968E-02 0.00000E+00 4.92838E-03 4.92838E-03 0.00000E+00 
3.43947E-02 -3.49997E-02 0.00000E+00 4.88499E-03 4.88499E-03 0.00000E+00 
3.23400E-02 -3.40846E-02 0.00000E+00 4.84047E-03 4.84047E-03 0.00000E+00 
3.02523E-02 -3.31532E-02 0.00000E+00 4.79487E-03 4.79487E-03 0.00000E+00 
2.81357E-02 -3.22071E-02 0.00000E+00 4.74826E-03 4.74826E-03 0.00000E+00 
2.64808E-02 -3.14660E-02 0.00000E+00 4.71154E-03 4.71154E-03 0.00000E+00 
2.59944E-02 -3.12479E-02 0.00000E+00 4.70069E-03 4.70069E-03 0.00000E+00 
2.36626E-02 -3.02011E-02 0.00000E+00 4.64841E-03 4.64841E-03 0.00000E+00 
2.13124E-02 -2.91436E-02 0.00000E+00 4.59519E-03 4.59519E-03 0.00000E+00 
1.89491E-02 -2.80774E-02 0.00000E+00 4.54111E-03 4.54111E-03 0.00000E+00 
1.65781E-02 -2.70050E-02 0.00000E+00 4.48625E-03 4.48625E-03 0.00000E+00 
1.42047E-02 -2.59286E-02 0.00000E+00 4.43073E-03 4.43073E-03 0.00000E+00 
1.18340E-02 -2.48503E-02 0.00000E+00 4.37461E-03 4.37461E-03 0.00000E+00 
9.47103E-03 -2.37722E-02 0.00000E+00 4.31800E-03 4.31800E-03 0.00000E+00 
7.12046E-03 -2.26965E-02 0.00000E+00 4.26098E-03 4.26098E-03 0.00000E+00 
4.78685E-03 -2.16250E-02 0.00000E+00 4.20364E-03 4.20364E-03 0.00000E+00 
2.47446E-03 -2.05597E-02 0.00000E+00 4.14606E-03 4.14606E-03 0.00000E+00 
1.87286E-04 -1.95022E-02 0.00000E+00 4.08832E-03 4.08832E-03 0.00000E+00 
-2.07098E-03 -1.84543E-02 0.00000E+00 4.03050E-03 4.03050E-03 0.00000E+00 
-4.29694E-03 -1.74174E-02 0.00000E+00 3.97268E-03 3.97268E-03 0.00000E+00 
-6.48750E-03 -1.63929E-02 0.00000E+00 3.91491E-03 3.91491E-03 0.00000E+00 
-8.63987E-03 -1.53821E-02 0.00000E+00 3.85727E-03 3.85727E-03 0.00000E+00 
-1.07515E-02 -1.43861E-02 0.00000E+00 3.79982E-03 3.79982E-03 0.00000E+00 
-1.28203E-02 -1.34059E-02 0.00000E+00 3.74262E-03 3.74262E-03 0.00000E+00 
4.16260E-02 -3.91016E-02 0.00000E+00 4.54706E-03 4.54706E-03 0.00000E+00 
3.95910E-02 -3.81738E-02 0.00000E+00 4.50544E-03 4.50544E-03 0.00000E+00 
3.75134E-02 -3.72248E-02 0.00000E+00 4.46262E-03 4.46262E-03 0.00000E+00 
3.53970E-02 -3.62562E-02 0.00000E+00 4.41865E-03 4.41865E-03 0.00000E+00 
3.32459E-02 -3.52696E-02 0.00000E+00 4.37359E-03 4.37359E-03 0.00000E+00 
3.10646E-02 -3.42670E-02 0.00000E+00 4.32749E-03 4.32749E-03 0.00000E+00 
2.88574E-02 -3.32502E-02 0.00000E+00 4.28041E-03 4.28041E-03 0.00000E+00 
2.71348E-02 -3.24549E-02 0.00000E+00 4.24336E-03 4.24336E-03 0.00000E+00 
2.66290E-02 -3.22211E-02 0.00000E+00 4.23243E-03 4.23243E-03 0.00000E+00 
2.42079E-02 -3.11001E-02 0.00000E+00 4.17976E-03 4.17976E-03 0.00000E+00 
2.17735E-02 -2.99697E-02 0.00000E+00 4.12621E-03 4.12621E-03 0.00000E+00 
1.93317E-02 -2.88325E-02 0.00000E+00 4.07188E-03 4.07188E-03 0.00000E+00 
1.68883E-02 -2.76909E-02 0.00000E+00 4.01685E-03 4.01685E-03 0.00000E+00 
1.44489E-02 -2.65476E-02 0.00000E+00 3.96122E-03 3.96122E-03 0.00000E+00 
1.20191E-02 -2.54047E-02 0.00000E+00 3.90510E-03 3.90510E-03 0.00000E+00 
9.60419E-03 -2.42648E-02 0.00000E+00 3.84856E-03 3.84856E-03 0.00000E+00 
7.20910E-03 -2.31299E-02 0.00000E+00 3.79170E-03 3.79170E-03 0.00000E+00 
4.83859E-03 -2.20023E-02 0.00000E+00 3.73462E-03 3.73462E-03 0.00000E+00 
2.49708E-03 -2.08839E-02 0.00000E+00 3.67739E-03 3.67739E-03 0.00000E+00 
1.88681E-04 -1.97766E-02 0.00000E+00 3.62009E-03 3.62009E-03 0.00000E+00 
-2.08286E-03 -1.86820E-02 0.00000E+00 3.56282E-03 3.56282E-03 0.00000E+00 
-4.31411E-03 -1.76018E-02 0.00000E+00 3.50564E-03 3.50564E-03 0.00000E+00 
-6.50202E-03 -1.65375E-02 0.00000E+00 3.44861E-03 3.44861E-03 0.00000E+00 
-8.64385E-03 -1.54902E-02 0.00000E+00 3.39182E-03 3.39182E-03 0.00000E+00 
-1.07372E-02 -1.44612E-02 0.00000E+00 3.33531E-03 3.33531E-03 0.00000E+00 
-1.27800E-02 -1.34515E-02 0.00000E+00 3.27914E-03 3.27914E-03 0.00000E+00 
4.21556E-02 -3.98440E-02 0.00000E+00 4.00846E-03 4.00846E-03 0.00000E+00 
4.00529E-02 -3.88581E-02 0.00000E+00 3.96763E-03 3.96763E-03 0.00000E+00 
3.79100E-02 -3.78510E-02 0.00000E+00 3.92567E-03 3.92567E-03 0.00000E+00 
3.57310E-02 -3.68247E-02 0.00000E+00 3.88263E-03 3.88263E-03 0.00000E+00 
3.35206E-02 -3.57810E-02 0.00000E+00 3.83856E-03 3.83856E-03 0.00000E+00 
3.12836E-02 -3.47221E-02 0.00000E+00 3.79353E-03 3.79353E-03 0.00000E+00 
2.90248E-02 -3.36500E-02 0.00000E+00 3.74761E-03 3.74761E-03 0.00000E+00 
2.72653E-02 -3.28127E-02 0.00000E+00 3.71151E-03 3.71151E-03 0.00000E+00 
2.67493E-02 -3.25668E-02 0.00000E+00 3.70087E-03 3.70087E-03 0.00000E+00 
2.42827E-02 -3.13892E-02 0.00000E+00 3.64962E-03 3.64962E-03 0.00000E+00 
2.18089E-02 -3.02040E-02 0.00000E+00 3.59760E-03 3.59760E-03 0.00000E+00 
1.93339E-02 -2.90142E-02 0.00000E+00 3.54489E-03 3.54489E-03 0.00000E+00 
1.68642E-02 -2.78225E-02 0.00000E+00 3.49159E-03 3.49159E-03 0.00000E+00 
1.44055E-02 -2.66315E-02 0.00000E+00 3.43779E-03 3.43779E-03 0.00000E+00 
1.19636E-02 -2.54438E-02 0.00000E+00 3.38359E-03 3.38359E-03 0.00000E+00 
9.54403E-03 -2.42620E-02 0.00000E+00 3.32909E-03 3.32909E-03 0.00000E+00 
7.15185E-03 -2.30882E-02 0.00000E+00 3.27438E-03 3.27438E-03 0.00000E+00 
4.79191E-03 -2.19249E-02 0.00000E+00 3.21953E-03 3.21953E-03 0.00000E+00 
2.46866E-03 -2.07739E-02 0.00000E+00 3.16464E-03 3.16464E-03 0.00000E+00 
1.86201E-04 -1.96374E-02 0.00000E+00 3.10980E-03 3.10980E-03 0.00000E+00 
-2.05177E-03 -1.85170E-02 0.00000E+00 3.05506E-03 3.05506E-03 0.00000E+00 
-4.24192E-03 -1.74144E-02 0.00000E+00 3.00051E-03 3.00051E-03 0.00000E+00 
-6.38135E-03 -1.63310E-02 0.00000E+00 2.94622E-03 2.94622E-03 0.00000E+00 
-8.46745E-03 -1.52680E-02 0.00000E+00 2.89224E-03 2.89224E-03 0.00000E+00 
-1.04980E-02 -1.42266E-02 0.00000E+00 2.83864E-03 2.83864E-03 0.00000E+00 
-1.24713E-02 -1.32078E-02 0.00000E+00 2.78546E-03 2.78546E-03 0.00000E+00 
4.19156E-02 -3.98485E-02 0.00000E+00 3.43620E-03 3.43620E-03 0.00000E+00 
3.97810E-02 -3.88195E-02 0.00000E+00 3.39745E-03 3.39745E-03 0.00000E+00 
3.76094E-02 -3.77701E-02 0.00000E+00 3.35766E-03 3.35766E-03 0.00000E+00 
3.54056E-02 -3.67023E-02 0.00000E+00 3.31690E-03 3.31690E-03 0.00000E+00 
3.31745E-02 -3.56182E-02 0.00000E+00 3.27522E-03 3.27522E-03 0.00000E+00 
3.09212E-02 -3.45201E-02 0.00000E+00 3.23269E-03 3.23269E-03 0.00000E+00 
2.86509E-02 -3.34103E-02 0.00000E+00 3.18936E-03 3.18936E-03 0.00000E+00 
2.68860E-02 -3.25451E-02 0.00000E+00 3.15534E-03 3.15534E-03 0.00000E+00 
2.63690E-02 -3.22912E-02 0.00000E+00 3.14532E-03 3.14532E-03 0.00000E+00 
2.39015E-02 -3.10767E-02 0.00000E+00 3.09711E-03 3.09711E-03 0.00000E+00 
2.14333E-02 -2.98571E-02 0.00000E+00 3.04824E-03 3.04824E-03 0.00000E+00 
1.89708E-02 -2.86354E-02 0.00000E+00 2.99879E-03 2.99879E-03 0.00000E+00 
1.65204E-02 -2.74144E-02 0.00000E+00 2.94888E-03 2.94888E-03 0.00000E+00 
1.40882E-02 -2.61969E-02 0.00000E+00 2.89859E-03 2.89859E-03 0.00000E+00 
1.16801E-02 -2.49858E-02 0.00000E+00 2.84801E-03 2.84801E-03 0.00000E+00 
9.30152E-03 -2.37835E-02 0.00000E+00 2.79723E-03 2.79723E-03 0.00000E+00 
6.95768E-03 -2.25925E-02 0.00000E+00 2.74634E-03 2.74634E-03 0.00000E+00 
4.65333E-03 -2.14150E-02 0.00000E+00 2.69543E-03 2.69543E-03 0.00000E+00 
2.39282E-03 -2.02533E-02 0.00000E+00 2.64457E-03 2.64457E-03 0.00000E+00 
1.80141E-04 -1.91092E-02 0.00000E+00 2.59383E-03 2.59383E-03 0.00000E+00 
-1.98119E-03 -1.79844E-02 0.00000E+00 2.54331E-03 2.54331E-03 0.00000E+00 
-4.08806E-03 -1.68807E-02 0.00000E+00 2.49305E-03 2.49305E-03 0.00000E+00 
-6.13778E-03 -1.57993E-02 0.00000E+00 2.44312E-03 2.44312E-03 0.00000E+00 
-8.12803E-03 -1.47415E-02 0.00000E+00 2.39358E-03 2.39358E-03 0.00000E+00 
-1.00569E-02 -1.37083E-02 0.00000E+00 2.34448E-03 2.34448E-03 0.00000E+00 
-1.19229E-02 -1.27007E-02 0.00000E+00 2.29587E-03 2.29587E-03 0.00000E+00 
4.09478E-02 -3.91430E-02 0.00000E+00 2.86642E-03 2.86642E-03 0.00000E+00 
3.88172E-02 -3.80879E-02 0.00000E+00 2.83079E-03 2.83079E-03 0.00000E+00 
3.66539E-02 -3.70134E-02 0.00000E+00 2.79426E-03 2.79426E-03 0.00000E+00 
3.44628E-02 -3.59219E-02 0.00000E+00 2.75687E-03 2.75687E-03 0.00000E+00 
3.22491E-02 -3.48156E-02 0.00000E+00 2.71869E-03 2.71869E-03 0.00000E+00 
