PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.11735E-02 -1.32469E-02 0.00000E+00 4.58011E-03 4.58011E-03 0.00000E+00 
1.08660E-02 -1.27955E-02 0.00000E+00 4.55145E-03 4.55145E-03 0.00000E+00 
1.05558E-02 -1.23402E-02 0.00000E+00 4.52237E-03 4.52237E-03 0.00000E+00 
1.02433E-02 -1.18816E-02 0.00000E+00 4.49294E-03 4.49294E-03 0.00000E+00 
9.92878E-03 -1.14203E-02 0.00000E+00 4.46316E-03 4.46316E-03 0.00000E+00 
9.61284E-03 -1.09570E-02 0.00000E+00 4.43309E-03 4.43309E-03 0.00000E+00 
9.29585E-03 -1.04923E-02 0.00000E+00 4.40276E-03 4.40276E-03 0.00000E+00 
8.97822E-03 -1.00268E-02 0.00000E+00 4.37220E-03 4.37220E-03 0.00000E+00 
8.66032E-03 -9.56105E-03 0.00000E+00 4.34144E-03 4.34144E-03 0.00000E+00 
8.34251E-03 -9.09562E-03 0.00000E+00 4.31051E-03 4.31051E-03 0.00000E+00 
8.02513E-03 -8.63099E-03 0.00000E+00 4.27944E-03 4.27944E-03 0.00000E+00 
7.70852E-03 -8.16762E-03 0.00000E+00 4.24826E-03 4.24826E-03 0.00000E+00 
1.74252E-02 -2.08293E-02 0.00000E+00 4.95701E-03 4.95701E-03 0.00000E+00 
1.71535E-02 -2.04500E-02 0.00000E+00 4.93412E-03 4.93412E-03 0.00000E+00 
1.68737E-02 -2.00593E-02 0.00000E+00 4.91046E-03 4.91046E-03 0.00000E+00 
1.65859E-02 -1.96577E-02 0.00000E+00 4.88605E-03 4.88605E-03 0.00000E+00 
1.62905E-02 -1.92455E-02 0.00000E+00 4.86091E-03 4.86091E-03 0.00000E+00 
1.59879E-02 -1.88234E-02 0.00000E+00 4.83505E-03 4.83505E-03 0.00000E+00 
1.56785E-02 -1.83918E-02 0.00000E+00 4.80850E-03 4.80850E-03 0.00000E+00 
1.54346E-02 -1.80517E-02 0.00000E+00 4.78751E-03 4.78751E-03 0.00000E+00 
1.53626E-02 -1.79513E-02 0.00000E+00 4.78130E-03 4.78130E-03 0.00000E+00 
1.50153E-02 -1.74672E-02 0.00000E+00 4.75126E-03 4.75126E-03 0.00000E+00 
1.46616E-02 -1.69743E-02 0.00000E+00 4.72052E-03 4.72052E-03 0.00000E+00 
1.43022E-02 -1.64735E-02 0.00000E+00 4.68913E-03 4.68913E-03 0.00000E+00 
1.39375E-02 -1.59656E-02 0.00000E+00 4.65712E-03 4.65712E-03 0.00000E+00 
1.35682E-02 -1.54515E-02 0.00000E+00 4.62455E-03 4.62455E-03 0.00000E+00 
1.31949E-02 -1.49319E-02 0.00000E+00 4.59145E-03 4.59145E-03 0.00000E+00 
1.28183E-02 -1.44079E-02 0.00000E+00 4.55787E-03 4.55787E-03 0.00000E+00 
1.24388E-02 -1.38801E-02 0.00000E+00 4.52385E-03 4.52385E-03 0.00000E+00 
1.20571E-02 -1.33495E-02 0.00000E+00 4.48944E-03 4.48944E-03 0.00000E+00 
1.16739E-02 -1.28168E-02 0.00000E+00 4.45468E-03 4.45468E-03 0.00000E+00 
1.12895E-02 -1.22828E-02 0.00000E+00 4.41961E-03 4.41961E-03 0.00000E+00 
1.09045E-02 -1.17482E-02 0.00000E+00 4.38428E-03 4.38428E-03 0.00000E+00 
1.05195E-02 -1.12138E-02 0.00000E+00 4.34871E-03 4.34871E-03 0.00000E+00 
1.01349E-02 -1.06802E-02 0.00000E+00 4.31296E-03 4.31296E-03 0.00000E+00 
9.75121E-03 -1.01480E-02 0.00000E+00 4.27706E-03 4.27706E-03 0.00000E+00 
9.36878E-03 -9.61780E-03 0.00000E+00 4.24105E-03 4.24105E-03 0.00000E+00 
8.98803E-03 -9.09021E-03 0.00000E+00 4.20494E-03 4.20494E-03 0.00000E+00 
2.04528E-02 -2.33993E-02 0.00000E+00 4.89388E-03 4.89388E-03 0.00000E+00 
2.01191E-02 -2.29562E-02 0.00000E+00 4.86768E-03 4.86768E-03 0.00000E+00 
1.97756E-02 -2.25004E-02 0.00000E+00 4.84063E-03 4.84063E-03 0.00000E+00 
1.94229E-02 -2.20323E-02 0.00000E+00 4.81273E-03 4.81273E-03 0.00000E+00 
1.90613E-02 -2.15526E-02 0.00000E+00 4.78402E-03 4.78402E-03 0.00000E+00 
1.86913E-02 -2.10619E-02 0.00000E+00 4.75452E-03 4.75452E-03 0.00000E+00 
1.83134E-02 -2.05609E-02 0.00000E+00 4.72427E-03 4.72427E-03 0.00000E+00 
1.80160E-02 -2.01666E-02 0.00000E+00 4.70036E-03 4.70036E-03 0.00000E+00 
1.79282E-02 -2.00503E-02 0.00000E+00 4.69328E-03 4.69328E-03 0.00000E+00 
1.75053E-02 -1.94900E-02 0.00000E+00 4.65911E-03 4.65911E-03 0.00000E+00 
1.70753E-02 -1.89204E-02 0.00000E+00 4.62417E-03 4.62417E-03 0.00000E+00 
1.66389E-02 -1.83426E-02 0.00000E+00 4.58853E-03 4.58853E-03 0.00000E+00 
1.61969E-02 -1.77577E-02 0.00000E+00 4.55223E-03 4.55223E-03 0.00000E+00 
1.57501E-02 -1.71666E-02 0.00000E+00 4.51533E-03 4.51533E-03 0.00000E+00 
1.52993E-02 -1.65704E-02 0.00000E+00 4.47788E-03 4.47788E-03 0.00000E+00 
1.48451E-02 -1.59701E-02 0.00000E+00 4.43992E-03 4.43992E-03 0.00000E+00 
1.43885E-02 -1.53667E-02 0.00000E+00 4.40152E-03 4.40152E-03 0.00000E+00 
1.39300E-02 -1.47612E-02 0.00000E+00 4.36271E-03 4.36271E-03 0.00000E+00 
1.34704E-02 -1.41546E-02 0.00000E+00 4.32357E-03 4.32357E-03 0.00000E+00 
1.30105E-02 -1.35478E-02 0.00000E+00 4.28412E-03 4.28412E-03 0.00000E+00 
1.25508E-02 -1.29416E-02 0.00000E+00 4.24443E-03 4.24443E-03 0.00000E+00 
1.20919E-02 -1.23368E-02 0.00000E+00 4.20453E-03 4.20453E-03 0.00000E+00 
1.16345E-02 -1.17343E-02 0.00000E+00 4.16448E-03 4.16448E-03 0.00000E+00 
1.11791E-02 -1.11347E-02 0.00000E+00 4.12430E-03 4.12430E-03 0.00000E+00 
1.07261E-02 -1.05387E-02 0.00000E+00 4.08406E-03 4.08406E-03 0.00000E+00 
1.02762E-02 -9.94703E-03 0.00000E+00 4.04377E-03 4.04377E-03 0.00000E+00 
2.36086E-02 -2.59178E-02 0.00000E+00 4.70749E-03 4.70749E-03 0.00000E+00 
2.32046E-02 -2.54065E-02 0.00000E+00 4.67851E-03 4.67851E-03 0.00000E+00 
2.27893E-02 -2.48811E-02 0.00000E+00 4.64860E-03 4.64860E-03 0.00000E+00 
2.23634E-02 -2.43423E-02 0.00000E+00 4.61779E-03 4.61779E-03 0.00000E+00 
2.19273E-02 -2.37908E-02 0.00000E+00 4.58611E-03 4.58611E-03 0.00000E+00 
2.14816E-02 -2.32275E-02 0.00000E+00 4.55359E-03 4.55359E-03 0.00000E+00 
2.10271E-02 -2.26533E-02 0.00000E+00 4.52027E-03 4.52027E-03 0.00000E+00 
2.06698E-02 -2.22019E-02 0.00000E+00 4.49395E-03 4.49395E-03 0.00000E+00 
2.05645E-02 -2.20689E-02 0.00000E+00 4.48617E-03 4.48617E-03 0.00000E+00 
2.00573E-02 -2.14285E-02 0.00000E+00 4.44861E-03 4.44861E-03 0.00000E+00 
1.95424E-02 -2.07788E-02 0.00000E+00 4.41025E-03 4.41025E-03 0.00000E+00 
1.90208E-02 -2.01208E-02 0.00000E+00 4.37116E-03 4.37116E-03 0.00000E+00 
1.84934E-02 -1.94558E-02 0.00000E+00 4.33140E-03 4.33140E-03 0.00000E+00 
1.79612E-02 -1.87851E-02 0.00000E+00 4.29103E-03 4.29103E-03 0.00000E+00 
1.74252E-02 -1.81100E-02 0.00000E+00 4.25010E-03 4.25010E-03 0.00000E+00 
1.68863E-02 -1.74316E-02 0.00000E+00 4.20868E-03 4.20868E-03 0.00000E+00 
1.63455E-02 -1.67511E-02 0.00000E+00 4.16682E-03 4.16682E-03 0.00000E+00 
1.58036E-02 -1.60696E-02 0.00000E+00 4.12458E-03 4.12458E-03 0.00000E+00 
1.52615E-02 -1.53883E-02 0.00000E+00 4.08203E-03 4.08203E-03 0.00000E+00 
1.47200E-02 -1.47083E-02 0.00000E+00 4.03921E-03 4.03921E-03 0.00000E+00 
1.41800E-02 -1.40305E-02 0.00000E+00 3.99618E-03 3.99618E-03 0.00000E+00 
1.36422E-02 -1.33558E-02 0.00000E+00 3.95300E-03 3.95300E-03 0.00000E+00 
1.31072E-02 -1.26852E-02 0.00000E+00 3.90970E-03 3.90970E-03 0.00000E+00 
1.25758E-02 -1.20195E-02 0.00000E+00 3.86634E-03 3.86634E-03 0.00000E+00 
1.20485E-02 -1.13594E-02 0.00000E+00 3.82296E-03 3.82296E-03 0.00000E+00 
1.15258E-02 -1.07056E-02 0.00000E+00 3.77960E-03 3.77960E-03 0.00000E+00 
2.67987E-02 -2.83062E-02 0.00000E+00 4.41617E-03 4.41617E-03 0.00000E+00 
2.63172E-02 -2.77235E-02 0.00000E+00 4.38516E-03 4.38516E-03 0.00000E+00 
2.58229E-02 -2.71257E-02 0.00000E+00 4.35318E-03 4.35318E-03 0.00000E+00 
2.53164E-02 -2.65134E-02 0.00000E+00 4.32027E-03 4.32027E-03 0.00000E+00 
2.47986E-02 -2.58876E-02 0.00000E+00 4.28646E-03 4.28646E-03 0.00000E+00 
2.42702E-02 -2.52492E-02 0.00000E+00 4.25179E-03 4.25179E-03 0.00000E+00 
2.37321E-02 -2.45994E-02 0.00000E+00 4.21630E-03 4.21630E-03 0.00000E+00 
2.33096E-02 -2.40895E-02 0.00000E+00 4.18830E-03 4.18830E-03 0.00000E+00 
2.31851E-02 -2.39392E-02 0.00000E+00 4.18003E-03 4.18003E-03 0.00000E+00 
2.25865E-02 -2.32170E-02 0.00000E+00 4.14011E-03 4.14011E-03 0.00000E+00 
2.19798E-02 -2.24855E-02 0.00000E+00 4.09939E-03 4.09939E-03 0.00000E+00 
2.13662E-02 -2.17461E-02 0.00000E+00 4.05796E-03 4.05796E-03 0.00000E+00 
2.07470E-02 -2.10003E-02 0.00000E+00 4.01586E-03 4.01586E-03 0.00000E+00 
2.01234E-02 -2.02496E-02 0.00000E+00 3.97317E-03 3.97317E-03 0.00000E+00 
1.94964E-02 -1.94954E-02 0.00000E+00 3.92995E-03 3.92995E-03 0.00000E+00 
1.88673E-02 -1.87392E-02 0.00000E+00 3.88627E-03 3.88627E-03 0.00000E+00 
1.82373E-02 -1.79822E-02 0.00000E+00 3.84219E-03 3.84219E-03 0.00000E+00 
1.76073E-02 -1.72259E-02 0.00000E+00 3.79778E-03 3.79778E-03 0.00000E+00 
1.69785E-02 -1.64715E-02 0.00000E+00 3.75310E-03 3.75310E-03 0.00000E+00 
1.63517E-02 -1.57201E-02 0.00000E+00 3.70820E-03 3.70820E-03 0.00000E+00 
1.57281E-02 -1.49730E-02 0.00000E+00 3.66315E-03 3.66315E-03 0.00000E+00 
1.51083E-02 -1.42312E-02 0.00000E+00 3.61801E-03 3.61801E-03 0.00000E+00 
1.44933E-02 -1.34956E-02 0.00000E+00 3.57282E-03 3.57282E-03 0.00000E+00 
1.38838E-02 -1.27672E-02 0.00000E+00 3.52764E-03 3.52764E-03 0.00000E+00 
1.32804E-02 -1.20469E-02 0.00000E+00 3.48250E-03 3.48250E-03 0.00000E+00 
1.26839E-02 -1.13353E-02 0.00000E+00 3.43747E-03 3.43747E-03 0.00000E+00 
2.99805E-02 -3.05312E-02 0.00000E+00 4.03981E-03 4.03981E-03 0.00000E+00 
2.94139E-02 -2.98745E-02 0.00000E+00 4.00765E-03 4.00765E-03 0.00000E+00 
2.88331E-02 -2.92016E-02 0.00000E+00 3.97452E-03 3.97452E-03 0.00000E+00 
2.82388E-02 -2.85134E-02 0.00000E+00 3.94046E-03 3.94046E-03 0.00000E+00 
2.76321E-02 -2.78110E-02 0.00000E+00 3.90550E-03 3.90550E-03 0.00000E+00 
2.70138E-02 -2.70957E-02 0.00000E+00 3.86969E-03 3.86969E-03 0.00000E+00 
2.63852E-02 -2.63687E-02 0.00000E+00 3.83307E-03 3.83307E-03 0.00000E+00 
2.58923E-02 -2.57989E-02 0.00000E+00 3.80422E-03 3.80422E-03 0.00000E+00 
2.57472E-02 -2.56313E-02 0.00000E+00 3.79570E-03 3.79570E-03 0.00000E+00 
2.50501E-02 -2.48260E-02 0.00000E+00 3.75460E-03 3.75460E-03 0.00000E+00 
2.43449E-02 -2.40119E-02 0.00000E+00 3.71275E-03 3.71275E-03 0.00000E+00 
2.36331E-02 -2.31907E-02 0.00000E+00 3.67022E-03 3.67022E-03 0.00000E+00 
2.29161E-02 -2.23641E-02 0.00000E+00 3.62706E-03 3.62706E-03 0.00000E+00 
2.21954E-02 -2.15337E-02 0.00000E+00 3.58336E-03 3.58336E-03 0.00000E+00 
2.14723E-02 -2.07012E-02 0.00000E+00 3.53918E-03 3.53918E-03 0.00000E+00 
2.07483E-02 -1.98684E-02 0.00000E+00 3.49460E-03 3.49460E-03 0.00000E+00 
2.00248E-02 -1.90366E-02 0.00000E+00 3.44968E-03 3.44968E-03 0.00000E+00 
1.93029E-02 -1.82075E-02 0.00000E+00 3.40448E-03 3.40448E-03 0.00000E+00 
1.85840E-02 -1.73825E-02 0.00000E+00 3.35909E-03 3.35909E-03 0.00000E+00 
1.78691E-02 -1.65628E-02 0.00000E+00 3.31355E-03 3.31355E-03 0.00000E+00 
1.71594E-02 -1.57498E-02 0.00000E+00 3.26793E-03 3.26793E-03 0.00000E+00 
1.64558E-02 -1.49446E-02 0.00000E+00 3.22229E-03 3.22229E-03 0.00000E+00 
1.57593E-02 -1.41482E-02 0.00000E+00 3.17668E-03 3.17668E-03 0.00000E+00 
1.50708E-02 -1.33618E-02 0.00000E+00 3.13115E-03 3.13115E-03 0.00000E+00 
1.43910E-02 -1.25861E-02 0.00000E+00 3.08575E-03 3.08575E-03 0.00000E+00 
1.37206E-02 -1.18220E-02 0.00000E+00 3.04053E-03 3.04053E-03 0.00000E+00 
3.30424E-02 -3.25167E-02 0.00000E+00 3.60870E-03 3.60870E-03 0.00000E+00 
3.23852E-02 -3.17852E-02 0.00000E+00 3.57635E-03 3.57635E-03 0.00000E+00 
3.17124E-02 -3.10366E-02 0.00000E+00 3.54307E-03 3.54307E-03 0.00000E+00 
3.10250E-02 -3.02722E-02 0.00000E+00 3.50889E-03 3.50889E-03 0.00000E+00 
3.03242E-02 -2.94932E-02 0.00000E+00 3.47384E-03 3.47384E-03 0.00000E+00 
2.96112E-02 -2.87012E-02 0.00000E+00 3.43798E-03 3.43798E-03 0.00000E+00 
2.88874E-02 -2.78976E-02 0.00000E+00 3.40136E-03 3.40136E-03 0.00000E+00 
2.83207E-02 -2.72688E-02 0.00000E+00 3.37253E-03 3.37253E-03 0.00000E+00 
2.81540E-02 -2.70838E-02 0.00000E+00 3.36402E-03 3.36402E-03 0.00000E+00 
2.73541E-02 -2.61969E-02 0.00000E+00 3.32302E-03 3.32302E-03 0.00000E+00 
2.65464E-02 -2.53020E-02 0.00000E+00 3.28133E-03 3.28133E-03 0.00000E+00 
2.57327E-02 -2.44010E-02 0.00000E+00 3.23902E-03 3.23902E-03 0.00000E+00 
2.49147E-02 -2.34961E-02 0.00000E+00 3.19615E-03 3.19615E-03 0.00000E+00 
2.40941E-02 -2.25890E-02 0.00000E+00 3.15280E-03 3.15280E-03 0.00000E+00 
2.32727E-02 -2.16818E-02 0.00000E+00 3.10905E-03 3.10905E-03 0.00000E+00 
2.24520E-02 -2.07761E-02 0.00000E+00 3.06497E-03 3.06497E-03 0.00000E+00 
2.16336E-02 -1.98739E-02 0.00000E+00 3.02063E-03 3.02063E-03 0.00000E+00 
2.08190E-02 -1.89766E-02 0.00000E+00 2.97609E-03 2.97609E-03 0.00000E+00 
2.00096E-02 -1.80860E-02 0.00000E+00 2.93142E-03 2.93142E-03 0.00000E+00 
1.92067E-02 -1.72034E-02 0.00000E+00 2.88670E-03 2.88670E-03 0.00000E+00 
1.84116E-02 -1.63303E-02 0.00000E+00 2.84197E-03 2.84197E-03 0.00000E+00 
1.76253E-02 -1.54679E-02 0.00000E+00 2.79730E-03 2.79730E-03 0.00000E+00 
1.68489E-02 -1.46173E-02 0.00000E+00 2.75274E-03 2.75274E-03 0.00000E+00 
1.60834E-02 -1.37796E-02 0.00000E+00 2.70834E-03 2.70834E-03 0.00000E+00 
1.53296E-02 -1.29557E-02 0.00000E+00 2.66415E-03 2.66415E-03 0.00000E+00 
1.45882E-02 -1.21465E-02 0.00000E+00 2.62021E-03 2.62021E-03 0.00000E+00 
3.59164E-02 -3.42244E-02 0.00000E+00 3.14935E-03 3.14935E-03 0.00000E+00 
3.51642E-02 -3.34184E-02 0.00000E+00 3.11776E-03 3.11776E-03 0.00000E+00 
3.43951E-02 -3.25949E-02 0.00000E+00 3.08529E-03 3.08529E-03 0.00000E+00 
3.36106E-02 -3.17552E-02 0.00000E+00 3.05198E-03 3.05198E-03 0.00000E+00 
3.28119E-02 -3.09010E-02 0.00000E+00 3.01787E-03 3.01787E-03 0.00000E+00 
3.20007E-02 -3.00339E-02 0.00000E+00 2.98302E-03 2.98302E-03 0.00000E+00 
3.11785E-02 -2.91555E-02 0.00000E+00 2.94746E-03 2.94746E-03 0.00000E+00 
3.05357E-02 -2.84693E-02 0.00000E+00 2.91950E-03 2.91950E-03 0.00000E+00 
3.03468E-02 -2.82677E-02 0.00000E+00 2.91126E-03 2.91126E-03 0.00000E+00 
2.94414E-02 -2.73019E-02 0.00000E+00 2.87156E-03 2.87156E-03 0.00000E+00 
2.85289E-02 -2.63294E-02 0.00000E+00 2.83125E-03 2.83125E-03 0.00000E+00 
2.76115E-02 -2.53525E-02 0.00000E+00 2.79040E-03 2.79040E-03 0.00000E+00 
2.66912E-02 -2.43734E-02 0.00000E+00 2.74909E-03 2.74909E-03 0.00000E+00 
2.57700E-02 -2.33942E-02 0.00000E+00 2.70738E-03 2.70738E-03 0.00000E+00 
2.48499E-02 -2.24171E-02 0.00000E+00 2.66535E-03 2.66535E-03 0.00000E+00 
2.39326E-02 -2.14441E-02 0.00000E+00 2.62307E-03 2.62307E-03 0.00000E+00 
2.30201E-02 -2.04771E-02 0.00000E+00 2.58062E-03 2.58062E-03 0.00000E+00 
2.21140E-02 -1.95179E-02 0.00000E+00 2.53805E-03 2.53805E-03 0.00000E+00 
2.12158E-02 -1.85682E-02 0.00000E+00 2.49544E-03 2.49544E-03 0.00000E+00 
2.03271E-02 -1.76296E-02 0.00000E+00 2.45285E-03 2.45285E-03 0.00000E+00 
1.94492E-02 -1.67036E-02 0.00000E+00 2.41034E-03 2.41034E-03 0.00000E+00 
1.85833E-02 -1.57915E-02 0.00000E+00 2.36796E-03 2.36796E-03 0.00000E+00 
1.77306E-02 -1.48945E-02 0.00000E+00 2.32576E-03 2.32576E-03 0.00000E+00 
1.68922E-02 -1.40136E-02 0.00000E+00 2.28380E-03 2.28380E-03 0.00000E+00 
1.60688E-02 -1.31498E-02 0.00000E+00 2.24212E-03 2.24212E-03 0.00000E+00 
1.52612E-02 -1.23040E-02 0.00000E+00 2.20076E-03 2.20076E-03 0.00000E+00 
3.85326E-02 -3.56195E-02 0.00000E+00 2.68681E-03 2.68681E-03 0.00000E+00 
3.76825E-02 -3.47409E-02 0.00000E+00 2.65682E-03 2.65682E-03 0.00000E+00 
3.68146E-02 -3.38446E-02 0.00000E+00 2.62603E-03 2.62603E-03 0.00000E+00 
3.59306E-02 -3.29321E-02 0.00000E+00 2.59448E-03 2.59448E-03 0.00000E+00 
3.50321E-02 -3.20054E-02 0.00000E+00 2.56222E-03 2.56222E-03 0.00000E+00 
3.41210E-02 -3.10663E-02 0.00000E+00 2.52929E-03 2.52929E-03 0.00000E+00 
3.31990E-02 -3.01167E-02 0.00000E+00 2.49574E-03 2.49574E-03 0.00000E+00 
3.24795E-02 -2.93761E-02 0.00000E+00 2.46939E-03 2.46939E-03 0.00000E+00 
3.22682E-02 -2.91588E-02 0.00000E+00 2.46163E-03 2.46163E-03 0.00000E+00 
3.12567E-02 -2.81187E-02 0.00000E+00 2.42429E-03 2.42429E-03 0.00000E+00 
3.02394E-02 -2.70736E-02 0.00000E+00 2.38643E-03 2.38643E-03 0.00000E+00 
2.92188E-02 -2.60261E-02 0.00000E+00 2.34812E-03 2.34812E-03 0.00000E+00 
2.81972E-02 -2.49787E-02 0.00000E+00 2.30944E-03 2.30944E-03 0.00000E+00 
2.71768E-02 -2.39336E-02 0.00000E+00 2.27046E-03 2.27046E-03 0.00000E+00 
2.61599E-02 -2.28933E-02 0.00000E+00 2.23125E-03 2.23125E-03 0.00000E+00 
2.51487E-02 -2.18599E-02 0.00000E+00 2.19187E-03 2.19187E-03 0.00000E+00 
2.41450E-02 -2.08355E-02 0.00000E+00 2.15241E-03 2.15241E-03 0.00000E+00 
2.31509E-02 -1.98221E-02 0.00000E+00 2.11292E-03 2.11292E-03 0.00000E+00 
2.21679E-02 -1.88214E-02 0.00000E+00 2.07346E-03 2.07346E-03 0.00000E+00 
2.11979E-02 -1.78352E-02 0.00000E+00 2.03409E-03 2.03409E-03 0.00000E+00 
2.02422E-02 -1.68649E-02 0.00000E+00 1.99487E-03 1.99487E-03 0.00000E+00 
1.93021E-02 -1.59120E-02 0.00000E+00 1.95586E-03 1.95586E-03 0.00000E+00 
1.83789E-02 -1.49775E-02 0.00000E+00 1.91709E-03 1.91709E-03 0.00000E+00 
1.74737E-02 -1.40626E-02 0.00000E+00 1.87862E-03 1.87862E-03 0.00000E+00 
1.65872E-02 -1.31683E-02 0.00000E+00 1.84048E-03 1.84048E-03 0.00000E+00 
1.57204E-02 -1.22952E-02 0.00000E+00 1.80271E-03 1.80271E-03 0.00000E+00 
4.08300E-02 -3.66776E-02 0.00000E+00 2.24194E-03 2.24194E-03 0.00000E+00 
3.98808E-02 -3.57296E-02 0.00000E+00 2.21423E-03 2.21423E-03 0.00000E+00 
3.89134E-02 -3.47640E-02 0.00000E+00 2.18582E-03 2.18582E-03 0.00000E+00 
3.79295E-02 -3.37827E-02 0.00000E+00 2.15674E-03 2.15674E-03 0.00000E+00 
3.69311E-02 -3.27877E-02 0.00000E+00 2.12705E-03 2.12705E-03 0.00000E+00 
3.59205E-02 -3.17813E-02 0.00000E+00 2.09678E-03 2.09678E-03 0.00000E+00 
3.48996E-02 -3.07656E-02 0.00000E+00 2.06600E-03 2.06600E-03 0.00000E+00 
3.41041E-02 -2.99747E-02 0.00000E+00 2.04185E-03 2.04185E-03 0.00000E+00 
3.38708E-02 -2.97428E-02 0.00000E+00 2.03474E-03 2.03474E-03 0.00000E+00 
3.27550E-02 -2.86346E-02 0.00000E+00 2.00057E-03 2.00057E-03 0.00000E+00 
3.16352E-02 -2.75236E-02 0.00000E+00 1.96598E-03 1.96598E-03 0.00000E+00 
3.05142E-02 -2.64126E-02 0.00000E+00 1.93105E-03 1.93105E-03 0.00000E+00 
2.93945E-02 -2.53042E-02 0.00000E+00 1.89584E-03 1.89584E-03 0.00000E+00 
2.82789E-02 -2.42010E-02 0.00000E+00 1.86042E-03 1.86042E-03 0.00000E+00 
2.71697E-02 -2.31056E-02 0.00000E+00 1.82486E-03 1.82486E-03 0.00000E+00 
2.60693E-02 -2.20203E-02 0.00000E+00 1.78922E-03 1.78922E-03 0.00000E+00 
2.49799E-02 -2.09473E-02 0.00000E+00 1.75357E-03 1.75357E-03 0.00000E+00 
2.39036E-02 -1.98887E-02 0.00000E+00 1.71796E-03 1.71796E-03 0.00000E+00 
2.28422E-02 -1.88463E-02 0.00000E+00 1.68245E-03 1.68245E-03 0.00000E+00 
2.17975E-02 -1.78219E-02 0.00000E+00 1.64710E-03 1.64710E-03 0.00000E+00 
2.07711E-02 -1.68170E-02 0.00000E+00 1.61195E-03 1.61195E-03 0.00000E+00 
1.97643E-02 -1.58330E-02 0.00000E+00 1.57706E-03 1.57706E-03 0.00000E+00 
1.87785E-02 -1.48710E-02 0.00000E+00 1.54247E-03 1.54247E-03 0.00000E+00 
1.78145E-02 -1.39322E-02 0.00000E+00 1.50821E-03 1.50821E-03 0.00000E+00 
1.68734E-02 -1.30173E-02 0.00000E+00 1.47433E-03 1.47433E-03 0.00000E+00 
1.59559E-02 -1.21270E-02 0.00000E+00 1.44085E-03 1.44085E-03 0.00000E+00 
4.27579E-02 -3.73839E-02 0.00000E+00 1.83044E-03 1.83044E-03 0.00000E+00 
4.17106E-02 -3.63712E-02 0.00000E+00 1.80551E-03 1.80551E-03 0.00000E+00 
4.06448E-02 -3.53413E-02 0.00000E+00 1.77998E-03 1.77998E-03 0.00000E+00 
3.95627E-02 -3.42965E-02 0.00000E+00 1.75389E-03 1.75389E-03 0.00000E+00 
3.84665E-02 -3.32390E-02 0.00000E+00 1.72728E-03 1.72728E-03 0.00000E+00 
3.73588E-02 -3.21713E-02 0.00000E+00 1.70020E-03 1.70020E-03 0.00000E+00 
3.62419E-02 -3.10958E-02 0.00000E+00 1.67269E-03 1.67269E-03 0.00000E+00 
3.53730E-02 -3.02598E-02 0.00000E+00 1.65114E-03 1.65114E-03 0.00000E+00 
3.51184E-02 -3.00150E-02 0.00000E+00 1.64480E-03 1.64480E-03 0.00000E+00 
3.39025E-02 -2.88464E-02 0.00000E+00 1.61437E-03 1.61437E-03 0.00000E+00 
3.26848E-02 -2.76776E-02 0.00000E+00 1.58362E-03 1.58362E-03 0.00000E+00 
3.14686E-02 -2.65114E-02 0.00000E+00 1.55262E-03 1.55262E-03 0.00000E+00 
3.02567E-02 -2.53509E-02 0.00000E+00 1.52143E-03 1.52143E-03 0.00000E+00 
