PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.69285E-03 -1.41195E-02 0.00000E+00 4.71237E-03 4.71237E-03 0.00000E+00 
1.68575E-03 -1.40246E-02 0.00000E+00 4.70957E-03 4.70957E-03 0.00000E+00 
1.65143E-03 -1.35653E-02 0.00000E+00 4.69598E-03 4.69598E-03 0.00000E+00 
1.61627E-03 -1.30950E-02 0.00000E+00 4.68203E-03 4.68203E-03 0.00000E+00 
1.58033E-03 -1.26144E-02 0.00000E+00 4.66773E-03 4.66773E-03 0.00000E+00 
1.54366E-03 -1.21239E-02 0.00000E+00 4.65310E-03 4.65310E-03 0.00000E+00 
1.50629E-03 -1.16243E-02 0.00000E+00 4.63815E-03 4.63815E-03 0.00000E+00 
1.46829E-03 -1.11162E-02 0.00000E+00 4.62290E-03 4.62290E-03 0.00000E+00 
1.42969E-03 -1.06003E-02 0.00000E+00 4.60736E-03 4.60736E-03 0.00000E+00 
1.39055E-03 -1.00773E-02 0.00000E+00 4.59157E-03 4.59157E-03 0.00000E+00 
1.35091E-03 -9.54771E-03 0.00000E+00 4.57552E-03 4.57552E-03 0.00000E+00 
1.31083E-03 -9.01230E-03 0.00000E+00 4.55925E-03 4.55925E-03 0.00000E+00 
1.27035E-03 -8.47169E-03 0.00000E+00 4.54276E-03 4.54276E-03 0.00000E+00 
1.22952E-03 -7.92650E-03 0.00000E+00 4.52607E-03 4.52607E-03 0.00000E+00 
1.18839E-03 -7.37734E-03 0.00000E+00 4.50920E-03 4.50920E-03 0.00000E+00 
1.14699E-03 -6.82479E-03 0.00000E+00 4.49217E-03 4.49217E-03 0.00000E+00 
1.10537E-03 -6.26941E-03 0.00000E+00 4.47499E-03 4.47499E-03 0.00000E+00 
1.06357E-03 -5.71175E-03 0.00000E+00 4.45767E-03 4.45767E-03 0.00000E+00 
1.02162E-03 -5.15231E-03 0.00000E+00 4.44023E-03 4.44023E-03 0.00000E+00 
2.77152E-03 -1.81883E-02 0.00000E+00 4.04438E-03 4.04438E-03 0.00000E+00 
2.73232E-03 -1.78027E-02 0.00000E+00 4.03436E-03 4.03436E-03 0.00000E+00 
2.69180E-03 -1.74041E-02 0.00000E+00 4.02398E-03 4.02398E-03 0.00000E+00 
2.64998E-03 -1.69928E-02 0.00000E+00 4.01325E-03 4.01325E-03 0.00000E+00 
2.60689E-03 -1.65692E-02 0.00000E+00 4.00217E-03 4.00217E-03 0.00000E+00 
2.56259E-03 -1.61336E-02 0.00000E+00 3.99074E-03 3.99074E-03 0.00000E+00 
2.51710E-03 -1.56865E-02 0.00000E+00 3.97898E-03 3.97898E-03 0.00000E+00 
2.48112E-03 -1.53329E-02 0.00000E+00 3.96966E-03 3.96966E-03 0.00000E+00 
2.47047E-03 -1.52283E-02 0.00000E+00 3.96690E-03 3.96690E-03 0.00000E+00 
2.41899E-03 -1.47224E-02 0.00000E+00 3.95352E-03 3.95352E-03 0.00000E+00 
2.36630E-03 -1.42049E-02 0.00000E+00 3.93979E-03 3.93979E-03 0.00000E+00 
2.31249E-03 -1.36764E-02 0.00000E+00 3.92572E-03 3.92572E-03 0.00000E+00 
2.25763E-03 -1.31377E-02 0.00000E+00 3.91134E-03 3.91134E-03 0.00000E+00 
2.20178E-03 -1.25895E-02 0.00000E+00 3.89665E-03 3.89665E-03 0.00000E+00 
2.14503E-03 -1.20325E-02 0.00000E+00 3.88168E-03 3.88168E-03 0.00000E+00 
2.08746E-03 -1.14675E-02 0.00000E+00 3.86644E-03 3.86644E-03 0.00000E+00 
2.02913E-03 -1.08954E-02 0.00000E+00 3.85094E-03 3.85094E-03 0.00000E+00 
1.97012E-03 -1.03167E-02 0.00000E+00 3.83521E-03 3.83521E-03 0.00000E+00 
1.91052E-03 -9.73230E-03 0.00000E+00 3.81927E-03 3.81927E-03 0.00000E+00 
1.85039E-03 -9.14289E-03 0.00000E+00 3.80312E-03 3.80312E-03 0.00000E+00 
1.78980E-03 -8.54918E-03 0.00000E+00 3.78679E-03 3.78679E-03 0.00000E+00 
1.72883E-03 -7.95186E-03 0.00000E+00 3.77030E-03 3.77030E-03 0.00000E+00 
1.66753E-03 -7.35157E-03 0.00000E+00 3.75365E-03 3.75365E-03 0.00000E+00 
1.60598E-03 -6.74895E-03 0.00000E+00 3.73687E-03 3.73687E-03 0.00000E+00 
1.54424E-03 -6.14460E-03 0.00000E+00 3.71997E-03 3.71997E-03 0.00000E+00 
1.48235E-03 -5.53909E-03 0.00000E+00 3.70297E-03 3.70297E-03 0.00000E+00 
3.95609E-03 -1.95722E-02 0.00000E+00 3.30996E-03 3.30996E-03 0.00000E+00 
3.89859E-03 -1.91496E-02 0.00000E+00 3.30045E-03 3.30045E-03 0.00000E+00 
3.83919E-03 -1.87132E-02 0.00000E+00 3.29061E-03 3.29061E-03 0.00000E+00 
3.77793E-03 -1.82632E-02 0.00000E+00 3.28043E-03 3.28043E-03 0.00000E+00 
3.71487E-03 -1.78001E-02 0.00000E+00 3.26993E-03 3.26993E-03 0.00000E+00 
3.65007E-03 -1.73242E-02 0.00000E+00 3.25910E-03 3.25910E-03 0.00000E+00 
3.58358E-03 -1.68362E-02 0.00000E+00 3.24797E-03 3.24797E-03 0.00000E+00 
3.53104E-03 -1.64505E-02 0.00000E+00 3.23915E-03 3.23915E-03 0.00000E+00 
3.51550E-03 -1.63365E-02 0.00000E+00 3.23654E-03 3.23654E-03 0.00000E+00 
3.44038E-03 -1.57853E-02 0.00000E+00 3.22388E-03 3.22388E-03 0.00000E+00 
3.36358E-03 -1.52219E-02 0.00000E+00 3.21090E-03 3.21090E-03 0.00000E+00 
3.28521E-03 -1.46472E-02 0.00000E+00 3.19761E-03 3.19761E-03 0.00000E+00 
3.20539E-03 -1.40620E-02 0.00000E+00 3.18403E-03 3.18403E-03 0.00000E+00 
3.12422E-03 -1.34671E-02 0.00000E+00 3.17017E-03 3.17017E-03 0.00000E+00 
3.04183E-03 -1.28634E-02 0.00000E+00 3.15605E-03 3.15605E-03 0.00000E+00 
2.95832E-03 -1.22517E-02 0.00000E+00 3.14168E-03 3.14168E-03 0.00000E+00 
2.87382E-03 -1.16330E-02 0.00000E+00 3.12708E-03 3.12708E-03 0.00000E+00 
2.78843E-03 -1.10079E-02 0.00000E+00 3.11228E-03 3.11228E-03 0.00000E+00 
2.70227E-03 -1.03775E-02 0.00000E+00 3.09728E-03 3.09728E-03 0.00000E+00 
2.61545E-03 -9.74242E-03 0.00000E+00 3.08210E-03 3.08210E-03 0.00000E+00 
2.52808E-03 -9.10352E-03 0.00000E+00 3.06676E-03 3.06676E-03 0.00000E+00 
2.44025E-03 -8.46157E-03 0.00000E+00 3.05128E-03 3.05128E-03 0.00000E+00 
2.35207E-03 -7.81727E-03 0.00000E+00 3.03566E-03 3.03566E-03 0.00000E+00 
2.26363E-03 -7.17135E-03 0.00000E+00 3.01993E-03 3.01993E-03 0.00000E+00 
2.17503E-03 -6.52445E-03 0.00000E+00 3.00410E-03 3.00410E-03 0.00000E+00 
2.08634E-03 -5.87721E-03 0.00000E+00 2.98818E-03 2.98818E-03 0.00000E+00 
5.48966E-03 -2.08196E-02 0.00000E+00 2.62518E-03 2.62518E-03 0.00000E+00 
5.40752E-03 -2.03612E-02 0.00000E+00 2.61651E-03 2.61651E-03 0.00000E+00 
5.32274E-03 -1.98883E-02 0.00000E+00 2.60753E-03 2.60753E-03 0.00000E+00 
5.23537E-03 -1.94010E-02 0.00000E+00 2.59825E-03 2.59825E-03 0.00000E+00 
5.14549E-03 -1.88998E-02 0.00000E+00 2.58868E-03 2.58868E-03 0.00000E+00 
5.05321E-03 -1.83854E-02 0.00000E+00 2.57883E-03 2.57883E-03 0.00000E+00 
4.95862E-03 -1.78583E-02 0.00000E+00 2.56869E-03 2.56869E-03 0.00000E+00 
4.88391E-03 -1.74421E-02 0.00000E+00 2.56067E-03 2.56067E-03 0.00000E+00 
4.86183E-03 -1.73191E-02 0.00000E+00 2.55829E-03 2.55829E-03 0.00000E+00 
4.75513E-03 -1.67248E-02 0.00000E+00 2.54678E-03 2.54678E-03 0.00000E+00 
4.64616E-03 -1.61181E-02 0.00000E+00 2.53499E-03 2.53499E-03 0.00000E+00 
4.53508E-03 -1.54999E-02 0.00000E+00 2.52292E-03 2.52292E-03 0.00000E+00 
4.42205E-03 -1.48711E-02 0.00000E+00 2.51060E-03 2.51060E-03 0.00000E+00 
4.30725E-03 -1.42326E-02 0.00000E+00 2.49803E-03 2.49803E-03 0.00000E+00 
4.19084E-03 -1.35855E-02 0.00000E+00 2.48523E-03 2.48523E-03 0.00000E+00 
4.07299E-03 -1.29306E-02 0.00000E+00 2.47221E-03 2.47221E-03 0.00000E+00 
3.95387E-03 -1.22689E-02 0.00000E+00 2.45900E-03 2.45900E-03 0.00000E+00 
3.83365E-03 -1.16014E-02 0.00000E+00 2.44561E-03 2.44561E-03 0.00000E+00 
3.71249E-03 -1.09290E-02 0.00000E+00 2.43206E-03 2.43206E-03 0.00000E+00 
3.59056E-03 -1.02526E-02 0.00000E+00 2.41835E-03 2.41835E-03 0.00000E+00 
3.46800E-03 -9.57308E-03 0.00000E+00 2.40451E-03 2.40451E-03 0.00000E+00 
3.34497E-03 -8.89123E-03 0.00000E+00 2.39054E-03 2.39054E-03 0.00000E+00 
3.22161E-03 -8.20788E-03 0.00000E+00 2.37647E-03 2.37647E-03 0.00000E+00 
3.09806E-03 -7.52379E-03 0.00000E+00 2.36231E-03 2.36231E-03 0.00000E+00 
2.97444E-03 -6.83969E-03 0.00000E+00 2.34806E-03 2.34806E-03 0.00000E+00 
2.85087E-03 -6.15625E-03 0.00000E+00 2.33375E-03 2.33375E-03 0.00000E+00 
7.40271E-03 -2.18949E-02 0.00000E+00 2.02151E-03 2.02151E-03 0.00000E+00 
7.28855E-03 -2.14029E-02 0.00000E+00 2.01388E-03 2.01388E-03 0.00000E+00 
7.17079E-03 -2.08955E-02 0.00000E+00 2.00600E-03 2.00600E-03 0.00000E+00 
7.04953E-03 -2.03733E-02 0.00000E+00 1.99786E-03 1.99786E-03 0.00000E+00 
6.92490E-03 -1.98367E-02 0.00000E+00 1.98946E-03 1.98946E-03 0.00000E+00 
6.79705E-03 -1.92864E-02 0.00000E+00 1.98082E-03 1.98082E-03 0.00000E+00 
6.66611E-03 -1.87231E-02 0.00000E+00 1.97194E-03 1.97194E-03 0.00000E+00 
6.56277E-03 -1.82786E-02 0.00000E+00 1.96491E-03 1.96491E-03 0.00000E+00 
6.53224E-03 -1.81473E-02 0.00000E+00 1.96283E-03 1.96283E-03 0.00000E+00 
6.38482E-03 -1.75135E-02 0.00000E+00 1.95276E-03 1.95276E-03 0.00000E+00 
6.23441E-03 -1.68671E-02 0.00000E+00 1.94244E-03 1.94244E-03 0.00000E+00 
6.08126E-03 -1.62093E-02 0.00000E+00 1.93189E-03 1.93189E-03 0.00000E+00 
5.92560E-03 -1.55409E-02 0.00000E+00 1.92113E-03 1.92113E-03 0.00000E+00 
5.76767E-03 -1.48632E-02 0.00000E+00 1.91015E-03 1.91015E-03 0.00000E+00 
5.60772E-03 -1.41770E-02 0.00000E+00 1.89899E-03 1.89899E-03 0.00000E+00 
5.44599E-03 -1.34836E-02 0.00000E+00 1.88764E-03 1.88764E-03 0.00000E+00 
5.28271E-03 -1.27840E-02 0.00000E+00 1.87614E-03 1.87614E-03 0.00000E+00 
5.11814E-03 -1.20792E-02 0.00000E+00 1.86448E-03 1.86448E-03 0.00000E+00 
4.95250E-03 -1.13702E-02 0.00000E+00 1.85269E-03 1.85269E-03 0.00000E+00 
4.78602E-03 -1.06579E-02 0.00000E+00 1.84078E-03 1.84078E-03 0.00000E+00 
4.61891E-03 -9.94346E-03 0.00000E+00 1.82876E-03 1.82876E-03 0.00000E+00 
4.45139E-03 -9.22764E-03 0.00000E+00 1.81664E-03 1.81664E-03 0.00000E+00 
4.28365E-03 -8.51133E-03 0.00000E+00 1.80445E-03 1.80445E-03 0.00000E+00 
4.11589E-03 -7.79537E-03 0.00000E+00 1.79218E-03 1.79218E-03 0.00000E+00 
3.94828E-03 -7.08052E-03 0.00000E+00 1.77985E-03 1.77985E-03 0.00000E+00 
3.78100E-03 -6.36751E-03 0.00000E+00 1.76748E-03 1.76748E-03 0.00000E+00 
9.74786E-03 -2.27871E-02 0.00000E+00 1.50733E-03 1.50733E-03 0.00000E+00 
9.59266E-03 -2.22637E-02 0.00000E+00 1.50089E-03 1.50089E-03 0.00000E+00 
9.43271E-03 -2.17245E-02 0.00000E+00 1.49422E-03 1.49422E-03 0.00000E+00 
9.26814E-03 -2.11700E-02 0.00000E+00 1.48735E-03 1.48735E-03 0.00000E+00 
9.09915E-03 -2.06008E-02 0.00000E+00 1.48026E-03 1.48026E-03 0.00000E+00 
8.92593E-03 -2.00176E-02 0.00000E+00 1.47297E-03 1.47297E-03 0.00000E+00 
8.74870E-03 -1.94212E-02 0.00000E+00 1.46548E-03 1.46548E-03 0.00000E+00 
8.60895E-03 -1.89511E-02 0.00000E+00 1.45956E-03 1.45956E-03 0.00000E+00 
8.56768E-03 -1.88123E-02 0.00000E+00 1.45780E-03 1.45780E-03 0.00000E+00 
8.36854E-03 -1.81427E-02 0.00000E+00 1.44932E-03 1.44932E-03 0.00000E+00 
8.16560E-03 -1.74607E-02 0.00000E+00 1.44064E-03 1.44064E-03 0.00000E+00 
7.95919E-03 -1.67674E-02 0.00000E+00 1.43177E-03 1.43177E-03 0.00000E+00 
7.74965E-03 -1.60640E-02 0.00000E+00 1.42272E-03 1.42272E-03 0.00000E+00 
7.53730E-03 -1.53516E-02 0.00000E+00 1.41351E-03 1.41351E-03 0.00000E+00 
7.32251E-03 -1.46314E-02 0.00000E+00 1.40414E-03 1.40414E-03 0.00000E+00 
7.10560E-03 -1.39046E-02 0.00000E+00 1.39463E-03 1.39463E-03 0.00000E+00 
6.88692E-03 -1.31723E-02 0.00000E+00 1.38499E-03 1.38499E-03 0.00000E+00 
6.66680E-03 -1.24357E-02 0.00000E+00 1.37524E-03 1.37524E-03 0.00000E+00 
6.44555E-03 -1.16958E-02 0.00000E+00 1.36538E-03 1.36538E-03 0.00000E+00 
6.22348E-03 -1.09537E-02 0.00000E+00 1.35543E-03 1.35543E-03 0.00000E+00 
6.00091E-03 -1.02104E-02 0.00000E+00 1.34539E-03 1.34539E-03 0.00000E+00 
5.77811E-03 -9.46690E-03 0.00000E+00 1.33529E-03 1.33529E-03 0.00000E+00 
5.55535E-03 -8.72413E-03 0.00000E+00 1.32512E-03 1.32512E-03 0.00000E+00 
5.33290E-03 -7.98295E-03 0.00000E+00 1.31491E-03 1.31491E-03 0.00000E+00 
5.11099E-03 -7.24419E-03 0.00000E+00 1.30466E-03 1.30466E-03 0.00000E+00 
4.88986E-03 -6.50860E-03 0.00000E+00 1.29437E-03 1.29437E-03 0.00000E+00 
1.25178E-02 -2.34702E-02 0.00000E+00 1.09175E-03 1.09175E-03 0.00000E+00 
1.23118E-02 -2.29188E-02 0.00000E+00 1.08650E-03 1.08650E-03 0.00000E+00 
1.20997E-02 -2.23512E-02 0.00000E+00 1.08107E-03 1.08107E-03 0.00000E+00 
1.18817E-02 -2.17680E-02 0.00000E+00 1.07546E-03 1.07546E-03 0.00000E+00 
1.16580E-02 -2.11699E-02 0.00000E+00 1.06969E-03 1.06969E-03 0.00000E+00 
1.14289E-02 -2.05578E-02 0.00000E+00 1.06376E-03 1.06376E-03 0.00000E+00 
1.11948E-02 -1.99324E-02 0.00000E+00 1.05767E-03 1.05767E-03 0.00000E+00 
1.10103E-02 -1.94399E-02 0.00000E+00 1.05285E-03 1.05285E-03 0.00000E+00 
1.09559E-02 -1.92946E-02 0.00000E+00 1.05143E-03 1.05143E-03 0.00000E+00 
1.06933E-02 -1.85941E-02 0.00000E+00 1.04454E-03 1.04454E-03 0.00000E+00 
1.04261E-02 -1.78816E-02 0.00000E+00 1.03750E-03 1.03750E-03 0.00000E+00 
1.01546E-02 -1.71582E-02 0.00000E+00 1.03030E-03 1.03030E-03 0.00000E+00 
9.87934E-03 -1.64252E-02 0.00000E+00 1.02297E-03 1.02297E-03 0.00000E+00 
9.60075E-03 -1.56839E-02 0.00000E+00 1.01551E-03 1.01551E-03 0.00000E+00 
9.31932E-03 -1.49356E-02 0.00000E+00 1.00794E-03 1.00794E-03 0.00000E+00 
9.03549E-03 -1.41815E-02 0.00000E+00 1.00025E-03 1.00025E-03 0.00000E+00 
8.74974E-03 -1.34228E-02 0.00000E+00 9.92466E-04 9.92466E-04 0.00000E+00 
8.46251E-03 -1.26609E-02 0.00000E+00 9.84596E-04 9.84596E-04 0.00000E+00 
8.17423E-03 -1.18967E-02 0.00000E+00 9.76648E-04 9.76648E-04 0.00000E+00 
7.88531E-03 -1.11316E-02 0.00000E+00 9.68632E-04 9.68632E-04 0.00000E+00 
7.59616E-03 -1.03665E-02 0.00000E+00 9.60559E-04 9.60559E-04 0.00000E+00 
7.30716E-03 -9.60246E-03 0.00000E+00 9.52436E-04 9.52436E-04 0.00000E+00 
7.01867E-03 -8.84051E-03 0.00000E+00 9.44273E-04 9.44273E-04 0.00000E+00 
6.73104E-03 -8.08154E-03 0.00000E+00 9.36079E-04 9.36079E-04 0.00000E+00 
6.44457E-03 -7.32639E-03 0.00000E+00 9.27861E-04 9.27861E-04 0.00000E+00 
6.15958E-03 -6.57588E-03 0.00000E+00 9.19627E-04 9.19627E-04 0.00000E+00 
1.57120E-02 -2.39378E-02 0.00000E+00 7.67872E-04 7.67872E-04 0.00000E+00 
1.54446E-02 -2.33619E-02 0.00000E+00 7.63734E-04 7.63734E-04 0.00000E+00 
1.51694E-02 -2.27697E-02 0.00000E+00 7.59460E-04 7.59460E-04 0.00000E+00 
1.48868E-02 -2.21618E-02 0.00000E+00 7.55054E-04 7.55054E-04 0.00000E+00 
1.45971E-02 -2.15390E-02 0.00000E+00 7.50519E-04 7.50519E-04 0.00000E+00 
1.43008E-02 -2.09023E-02 0.00000E+00 7.45860E-04 7.45860E-04 0.00000E+00 
1.39982E-02 -2.02525E-02 0.00000E+00 7.41082E-04 7.41082E-04 0.00000E+00 
1.37600E-02 -1.97413E-02 0.00000E+00 7.37305E-04 7.37305E-04 0.00000E+00 
1.36898E-02 -1.95906E-02 0.00000E+00 7.36189E-04 7.36189E-04 0.00000E+00 
1.33512E-02 -1.88646E-02 0.00000E+00 7.30791E-04 7.30791E-04 0.00000E+00 
1.30070E-02 -1.81270E-02 0.00000E+00 7.25275E-04 7.25275E-04 0.00000E+00 
1.26578E-02 -1.73792E-02 0.00000E+00 7.19647E-04 7.19647E-04 0.00000E+00 
1.23041E-02 -1.66225E-02 0.00000E+00 7.13916E-04 7.13916E-04 0.00000E+00 
1.19467E-02 -1.58584E-02 0.00000E+00 7.08089E-04 7.08089E-04 0.00000E+00 
1.15861E-02 -1.50883E-02 0.00000E+00 7.02176E-04 7.02176E-04 0.00000E+00 
1.12230E-02 -1.43133E-02 0.00000E+00 6.96184E-04 6.96184E-04 0.00000E+00 
1.08579E-02 -1.35350E-02 0.00000E+00 6.90121E-04 6.90121E-04 0.00000E+00 
1.04915E-02 -1.27545E-02 0.00000E+00 6.83997E-04 6.83997E-04 0.00000E+00 
1.01242E-02 -1.19731E-02 0.00000E+00 6.77818E-04 6.77818E-04 0.00000E+00 
9.75676E-03 -1.11920E-02 0.00000E+00 6.71592E-04 6.71592E-04 0.00000E+00 
9.38958E-03 -1.04123E-02 0.00000E+00 6.65328E-04 6.65328E-04 0.00000E+00 
9.02318E-03 -9.63509E-03 0.00000E+00 6.59031E-04 6.59031E-04 0.00000E+00 
8.65802E-03 -8.86142E-03 0.00000E+00 6.52711E-04 6.52711E-04 0.00000E+00 
8.29455E-03 -8.09221E-03 0.00000E+00 6.46372E-04 6.46372E-04 0.00000E+00 
7.93317E-03 -7.32833E-03 0.00000E+00 6.40022E-04 6.40022E-04 0.00000E+00 
7.57426E-03 -6.57060E-03 0.00000E+00 6.33666E-04 6.33666E-04 0.00000E+00 
1.93042E-02 -2.41869E-02 0.00000E+00 5.24630E-04 5.24630E-04 0.00000E+00 
1.89639E-02 -2.35905E-02 0.00000E+00 5.21484E-04 5.21484E-04 0.00000E+00 
1.86142E-02 -2.29779E-02 0.00000E+00 5.18236E-04 5.18236E-04 0.00000E+00 
1.82554E-02 -2.23496E-02 0.00000E+00 5.14889E-04 5.14889E-04 0.00000E+00 
1.78879E-02 -2.17067E-02 0.00000E+00 5.11447E-04 5.11447E-04 0.00000E+00 
1.75124E-02 -2.10502E-02 0.00000E+00 5.07913E-04 5.07913E-04 0.00000E+00 
1.71294E-02 -2.03809E-02 0.00000E+00 5.04291E-04 5.04291E-04 0.00000E+00 
1.68282E-02 -1.98550E-02 0.00000E+00 5.01430E-04 5.01430E-04 0.00000E+00 
1.67394E-02 -1.97000E-02 0.00000E+00 5.00585E-04 5.00585E-04 0.00000E+00 
1.63117E-02 -1.89541E-02 0.00000E+00 4.96500E-04 4.96500E-04 0.00000E+00 
1.58776E-02 -1.81973E-02 0.00000E+00 4.92328E-04 4.92328E-04 0.00000E+00 
1.54376E-02 -1.74312E-02 0.00000E+00 4.88077E-04 4.88077E-04 0.00000E+00 
1.49927E-02 -1.66572E-02 0.00000E+00 4.83751E-04 4.83751E-04 0.00000E+00 
1.45436E-02 -1.58768E-02 0.00000E+00 4.79357E-04 4.79357E-04 0.00000E+00 
1.40912E-02 -1.50913E-02 0.00000E+00 4.74901E-04 4.74901E-04 0.00000E+00 
1.36363E-02 -1.43023E-02 0.00000E+00 4.70391E-04 4.70391E-04 0.00000E+00 
1.31796E-02 -1.35111E-02 0.00000E+00 4.65832E-04 4.65832E-04 0.00000E+00 
1.27220E-02 -1.27191E-02 0.00000E+00 4.61231E-04 4.61231E-04 0.00000E+00 
1.22640E-02 -1.19276E-02 0.00000E+00 4.56594E-04 4.56594E-04 0.00000E+00 
1.18065E-02 -1.11378E-02 0.00000E+00 4.51927E-04 4.51927E-04 0.00000E+00 
1.13501E-02 -1.03509E-02 0.00000E+00 4.47236E-04 4.47236E-04 0.00000E+00 
1.08955E-02 -9.56795E-03 0.00000E+00 4.42526E-04 4.42526E-04 0.00000E+00 
1.04431E-02 -8.79005E-03 0.00000E+00 4.37802E-04 4.37802E-04 0.00000E+00 
9.99363E-03 -8.01815E-03 0.00000E+00 4.33071E-04 4.33071E-04 0.00000E+00 
9.54752E-03 -7.25313E-03 0.00000E+00 4.28336E-04 4.28336E-04 0.00000E+00 
9.10526E-03 -6.49582E-03 0.00000E+00 4.23602E-04 4.23602E-04 0.00000E+00 
2.32474E-02 -2.42202E-02 0.00000E+00 3.48268E-04 3.48268E-04 0.00000E+00 
2.28228E-02 -2.36077E-02 0.00000E+00 3.45954E-04 3.45954E-04 0.00000E+00 
2.23868E-02 -2.29790E-02 0.00000E+00 3.43568E-04 3.43568E-04 0.00000E+00 
2.19400E-02 -2.23352E-02 0.00000E+00 3.41111E-04 3.41111E-04 0.00000E+00 
2.14828E-02 -2.16770E-02 0.00000E+00 3.38585E-04 3.38585E-04 0.00000E+00 
2.10161E-02 -2.10056E-02 0.00000E+00 3.35994E-04 3.35994E-04 0.00000E+00 
2.05405E-02 -2.03221E-02 0.00000E+00 3.33341E-04 3.33341E-04 0.00000E+00 
2.01670E-02 -1.97856E-02 0.00000E+00 3.31247E-04 3.31247E-04 0.00000E+00 
2.00569E-02 -1.96275E-02 0.00000E+00 3.30628E-04 3.30628E-04 0.00000E+00 
1.95273E-02 -1.88677E-02 0.00000E+00 3.27640E-04 3.27640E-04 0.00000E+00 
1.89902E-02 -1.80979E-02 0.00000E+00 3.24592E-04 3.24592E-04 0.00000E+00 
1.84467E-02 -1.73198E-02 0.00000E+00 3.21488E-04 3.21488E-04 0.00000E+00 
1.78979E-02 -1.65348E-02 0.00000E+00 3.18333E-04 3.18333E-04 0.00000E+00 
1.73448E-02 -1.57446E-02 0.00000E+00 3.15131E-04 3.15131E-04 0.00000E+00 
1.67883E-02 -1.49506E-02 0.00000E+00 3.11888E-04 3.11888E-04 0.00000E+00 
1.62296E-02 -1.41544E-02 0.00000E+00 3.08608E-04 3.08608E-04 0.00000E+00 
1.56696E-02 -1.33574E-02 0.00000E+00 3.05296E-04 3.05296E-04 0.00000E+00 
1.51093E-02 -1.25609E-02 0.00000E+00 3.01957E-04 3.01957E-04 0.00000E+00 
1.45496E-02 -1.17664E-02 0.00000E+00 2.98596E-04 2.98596E-04 0.00000E+00 
1.39913E-02 -1.09751E-02 0.00000E+00 2.95216E-04 2.95216E-04 0.00000E+00 
1.34353E-02 -1.01882E-02 0.00000E+00 2.91823E-04 2.91823E-04 0.00000E+00 
1.28824E-02 -9.40683E-03 0.00000E+00 2.88420E-04 2.88420E-04 0.00000E+00 
1.23333E-02 -8.63204E-03 0.00000E+00 2.85012E-04 2.85012E-04 0.00000E+00 
1.17886E-02 -7.86479E-03 0.00000E+00 2.81601E-04 2.81601E-04 0.00000E+00 
1.12490E-02 -7.10598E-03 0.00000E+00 2.78193E-04 2.78193E-04 0.00000E+00 
1.07151E-02 -6.35641E-03 0.00000E+00 2.74789E-04 2.74789E-04 0.00000E+00 
2.74750E-02 -2.40452E-02 0.00000E+00 2.24653E-04 2.24653E-04 0.00000E+00 
2.69548E-02 -2.34211E-02 0.00000E+00 2.23008E-04 2.23008E-04 0.00000E+00 
2.64211E-02 -2.27812E-02 0.00000E+00 2.21312E-04 2.21312E-04 0.00000E+00 
2.58746E-02 -2.21266E-02 0.00000E+00 2.19567E-04 2.19567E-04 0.00000E+00 
2.53161E-02 -2.14582E-02 0.00000E+00 2.17775E-04 2.17775E-04 0.00000E+00 
2.47465E-02 -2.07771E-02 0.00000E+00 2.15938E-04 2.15938E-04 0.00000E+00 
