PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.29197E-02 -1.40318E-02 0.00000E+00 5.06186E-03 5.06186E-03 0.00000E+00 
1.23516E-02 -1.35149E-02 0.00000E+00 5.03384E-03 5.03384E-03 0.00000E+00 
1.17755E-02 -1.29906E-02 0.00000E+00 5.00529E-03 5.00529E-03 0.00000E+00 
1.11923E-02 -1.24597E-02 0.00000E+00 4.97623E-03 4.97623E-03 0.00000E+00 
1.06028E-02 -1.19231E-02 0.00000E+00 4.94672E-03 4.94672E-03 0.00000E+00 
1.00081E-02 -1.13817E-02 0.00000E+00 4.91677E-03 4.91677E-03 0.00000E+00 
9.40890E-03 -1.08360E-02 0.00000E+00 4.88644E-03 4.88644E-03 0.00000E+00 
8.80615E-03 -1.02871E-02 0.00000E+00 4.85575E-03 4.85575E-03 0.00000E+00 
8.20067E-03 -9.73557E-03 0.00000E+00 4.82475E-03 4.82475E-03 0.00000E+00 
7.59326E-03 -9.18219E-03 0.00000E+00 4.79346E-03 4.79346E-03 0.00000E+00 
6.98468E-03 -8.62765E-03 0.00000E+00 4.76192E-03 4.76192E-03 0.00000E+00 
6.37569E-03 -8.07263E-03 0.00000E+00 4.73017E-03 4.73017E-03 0.00000E+00 
5.76697E-03 -7.51776E-03 0.00000E+00 4.69824E-03 4.69824E-03 0.00000E+00 
5.15918E-03 -6.96363E-03 0.00000E+00 4.66614E-03 4.66614E-03 0.00000E+00 
4.55295E-03 -6.41081E-03 0.00000E+00 4.63392E-03 4.63392E-03 0.00000E+00 
2.06056E-02 -2.12803E-02 0.00000E+00 5.61115E-03 5.61115E-03 0.00000E+00 
2.01075E-02 -2.08282E-02 0.00000E+00 5.58660E-03 5.58660E-03 0.00000E+00 
1.95944E-02 -2.03624E-02 0.00000E+00 5.56121E-03 5.56121E-03 0.00000E+00 
1.90669E-02 -1.98834E-02 0.00000E+00 5.53501E-03 5.53501E-03 0.00000E+00 
1.85255E-02 -1.93918E-02 0.00000E+00 5.50802E-03 5.50802E-03 0.00000E+00 
1.79709E-02 -1.88882E-02 0.00000E+00 5.48025E-03 5.48025E-03 0.00000E+00 
1.74039E-02 -1.83731E-02 0.00000E+00 5.45173E-03 5.45173E-03 0.00000E+00 
1.69571E-02 -1.79672E-02 0.00000E+00 5.42918E-03 5.42918E-03 0.00000E+00 
1.68251E-02 -1.78474E-02 0.00000E+00 5.42250E-03 5.42250E-03 0.00000E+00 
1.61889E-02 -1.72694E-02 0.00000E+00 5.39021E-03 5.39021E-03 0.00000E+00 
1.55411E-02 -1.66807E-02 0.00000E+00 5.35717E-03 5.35717E-03 0.00000E+00 
1.48827E-02 -1.60823E-02 0.00000E+00 5.32340E-03 5.32340E-03 0.00000E+00 
1.42150E-02 -1.54753E-02 0.00000E+00 5.28897E-03 5.28897E-03 0.00000E+00 
1.35389E-02 -1.48607E-02 0.00000E+00 5.25391E-03 5.25391E-03 0.00000E+00 
1.28557E-02 -1.42394E-02 0.00000E+00 5.21827E-03 5.21827E-03 0.00000E+00 
1.21664E-02 -1.36125E-02 0.00000E+00 5.18210E-03 5.18210E-03 0.00000E+00 
1.14722E-02 -1.29809E-02 0.00000E+00 5.14544E-03 5.14544E-03 0.00000E+00 
1.07740E-02 -1.23457E-02 0.00000E+00 5.10835E-03 5.10835E-03 0.00000E+00 
1.00731E-02 -1.17078E-02 0.00000E+00 5.07086E-03 5.07086E-03 0.00000E+00 
9.37035E-03 -1.10681E-02 0.00000E+00 5.03303E-03 5.03303E-03 0.00000E+00 
8.66675E-03 -1.04275E-02 0.00000E+00 4.99489E-03 4.99489E-03 0.00000E+00 
7.96325E-03 -9.78684E-03 0.00000E+00 4.95649E-03 4.95649E-03 0.00000E+00 
7.26071E-03 -9.14689E-03 0.00000E+00 4.91788E-03 4.91788E-03 0.00000E+00 
6.55998E-03 -8.50842E-03 0.00000E+00 4.87908E-03 4.87908E-03 0.00000E+00 
5.86181E-03 -7.87214E-03 0.00000E+00 4.84014E-03 4.84014E-03 0.00000E+00 
5.16696E-03 -7.23871E-03 0.00000E+00 4.80109E-03 4.80109E-03 0.00000E+00 
2.34726E-02 -2.41261E-02 0.00000E+00 5.78696E-03 5.78696E-03 0.00000E+00 
2.28892E-02 -2.35970E-02 0.00000E+00 5.75760E-03 5.75760E-03 0.00000E+00 
2.22889E-02 -2.30525E-02 0.00000E+00 5.72728E-03 5.72728E-03 0.00000E+00 
2.16725E-02 -2.24933E-02 0.00000E+00 5.69600E-03 5.69600E-03 0.00000E+00 
2.10407E-02 -2.19201E-02 0.00000E+00 5.66379E-03 5.66379E-03 0.00000E+00 
2.03944E-02 -2.13335E-02 0.00000E+00 5.63070E-03 5.63070E-03 0.00000E+00 
1.97344E-02 -2.07345E-02 0.00000E+00 5.59674E-03 5.59674E-03 0.00000E+00 
1.92150E-02 -2.02631E-02 0.00000E+00 5.56989E-03 5.56989E-03 0.00000E+00 
1.90618E-02 -2.01239E-02 0.00000E+00 5.56195E-03 5.56195E-03 0.00000E+00 
1.83235E-02 -1.94536E-02 0.00000E+00 5.52356E-03 5.52356E-03 0.00000E+00 
1.75730E-02 -1.87721E-02 0.00000E+00 5.48431E-03 5.48431E-03 0.00000E+00 
1.68116E-02 -1.80804E-02 0.00000E+00 5.44425E-03 5.44425E-03 0.00000E+00 
1.60407E-02 -1.73800E-02 0.00000E+00 5.40343E-03 5.40343E-03 0.00000E+00 
1.52616E-02 -1.66720E-02 0.00000E+00 5.36192E-03 5.36192E-03 0.00000E+00 
1.44757E-02 -1.59576E-02 0.00000E+00 5.31976E-03 5.31976E-03 0.00000E+00 
1.36843E-02 -1.52381E-02 0.00000E+00 5.27702E-03 5.27702E-03 0.00000E+00 
1.28888E-02 -1.45147E-02 0.00000E+00 5.23376E-03 5.23376E-03 0.00000E+00 
1.20906E-02 -1.37885E-02 0.00000E+00 5.19003E-03 5.19003E-03 0.00000E+00 
1.12907E-02 -1.30607E-02 0.00000E+00 5.14589E-03 5.14589E-03 0.00000E+00 
1.04904E-02 -1.23323E-02 0.00000E+00 5.10140E-03 5.10140E-03 0.00000E+00 
9.69096E-03 -1.16044E-02 0.00000E+00 5.05660E-03 5.05660E-03 0.00000E+00 
8.89336E-03 -1.08781E-02 0.00000E+00 5.01155E-03 5.01155E-03 0.00000E+00 
8.09865E-03 -1.01541E-02 0.00000E+00 4.96630E-03 4.96630E-03 0.00000E+00 
7.30779E-03 -9.43336E-03 0.00000E+00 4.92089E-03 4.92089E-03 0.00000E+00 
6.52170E-03 -8.71675E-03 0.00000E+00 4.87538E-03 4.87538E-03 0.00000E+00 
5.74119E-03 -8.00500E-03 0.00000E+00 4.82979E-03 4.82979E-03 0.00000E+00 
2.62523E-02 -2.68626E-02 0.00000E+00 5.81094E-03 5.81094E-03 0.00000E+00 
2.55802E-02 -2.62534E-02 0.00000E+00 5.77704E-03 5.77704E-03 0.00000E+00 
2.48896E-02 -2.56272E-02 0.00000E+00 5.74204E-03 5.74204E-03 0.00000E+00 
2.41813E-02 -2.49850E-02 0.00000E+00 5.70598E-03 5.70598E-03 0.00000E+00 
2.34563E-02 -2.43274E-02 0.00000E+00 5.66887E-03 5.66887E-03 0.00000E+00 
2.27157E-02 -2.36556E-02 0.00000E+00 5.63078E-03 5.63078E-03 0.00000E+00 
2.19606E-02 -2.29705E-02 0.00000E+00 5.59172E-03 5.59172E-03 0.00000E+00 
2.13672E-02 -2.24319E-02 0.00000E+00 5.56087E-03 5.56087E-03 0.00000E+00 
2.11922E-02 -2.22731E-02 0.00000E+00 5.55175E-03 5.55175E-03 0.00000E+00 
2.03502E-02 -2.15088E-02 0.00000E+00 5.50769E-03 5.50769E-03 0.00000E+00 
1.94957E-02 -2.07329E-02 0.00000E+00 5.46268E-03 5.46268E-03 0.00000E+00 
1.86304E-02 -1.99470E-02 0.00000E+00 5.41679E-03 5.41679E-03 0.00000E+00 
1.77560E-02 -1.91526E-02 0.00000E+00 5.37010E-03 5.37010E-03 0.00000E+00 
1.68740E-02 -1.83510E-02 0.00000E+00 5.32265E-03 5.32265E-03 0.00000E+00 
1.59860E-02 -1.75439E-02 0.00000E+00 5.27453E-03 5.27453E-03 0.00000E+00 
1.50938E-02 -1.67325E-02 0.00000E+00 5.22581E-03 5.22581E-03 0.00000E+00 
1.41987E-02 -1.59184E-02 0.00000E+00 5.17655E-03 5.17655E-03 0.00000E+00 
1.33025E-02 -1.51029E-02 0.00000E+00 5.12682E-03 5.12682E-03 0.00000E+00 
1.24065E-02 -1.42873E-02 0.00000E+00 5.07668E-03 5.07668E-03 0.00000E+00 
1.15121E-02 -1.34729E-02 0.00000E+00 5.02621E-03 5.02621E-03 0.00000E+00 
1.06207E-02 -1.26609E-02 0.00000E+00 4.97546E-03 4.97546E-03 0.00000E+00 
9.73341E-03 -1.18524E-02 0.00000E+00 4.92449E-03 4.92449E-03 0.00000E+00 
8.85153E-03 -1.10484E-02 0.00000E+00 4.87337E-03 4.87337E-03 0.00000E+00 
7.97612E-03 -1.02501E-02 0.00000E+00 4.82214E-03 4.82214E-03 0.00000E+00 
7.10818E-03 -9.45818E-03 0.00000E+00 4.77086E-03 4.77086E-03 0.00000E+00 
6.24864E-03 -8.67362E-03 0.00000E+00 4.71957E-03 4.71957E-03 0.00000E+00 
2.88313E-02 -2.93783E-02 0.00000E+00 5.68586E-03 5.68586E-03 0.00000E+00 
2.80700E-02 -2.86883E-02 0.00000E+00 5.64802E-03 5.64802E-03 0.00000E+00 
2.72887E-02 -2.79801E-02 0.00000E+00 5.60899E-03 5.60899E-03 0.00000E+00 
2.64885E-02 -2.72546E-02 0.00000E+00 5.56880E-03 5.56880E-03 0.00000E+00 
2.56707E-02 -2.65128E-02 0.00000E+00 5.52750E-03 5.52750E-03 0.00000E+00 
2.48366E-02 -2.57561E-02 0.00000E+00 5.48512E-03 5.48512E-03 0.00000E+00 
2.39874E-02 -2.49856E-02 0.00000E+00 5.44173E-03 5.44173E-03 0.00000E+00 
2.33209E-02 -2.43807E-02 0.00000E+00 5.40748E-03 5.40748E-03 0.00000E+00 
2.31246E-02 -2.42025E-02 0.00000E+00 5.39736E-03 5.39736E-03 0.00000E+00 
2.21809E-02 -2.33457E-02 0.00000E+00 5.34850E-03 5.34850E-03 0.00000E+00 
2.12249E-02 -2.24775E-02 0.00000E+00 5.29865E-03 5.29865E-03 0.00000E+00 
2.02587E-02 -2.15998E-02 0.00000E+00 5.24789E-03 5.24789E-03 0.00000E+00 
1.92843E-02 -2.07141E-02 0.00000E+00 5.19629E-03 5.19629E-03 0.00000E+00 
1.83034E-02 -1.98224E-02 0.00000E+00 5.14393E-03 5.14393E-03 0.00000E+00 
1.73180E-02 -1.89262E-02 0.00000E+00 5.09089E-03 5.09089E-03 0.00000E+00 
1.63300E-02 -1.80273E-02 0.00000E+00 5.03726E-03 5.03726E-03 0.00000E+00 
1.53411E-02 -1.71273E-02 0.00000E+00 4.98311E-03 4.98311E-03 0.00000E+00 
1.43532E-02 -1.62277E-02 0.00000E+00 4.92851E-03 4.92851E-03 0.00000E+00 
1.33678E-02 -1.53301E-02 0.00000E+00 4.87355E-03 4.87355E-03 0.00000E+00 
1.23867E-02 -1.44358E-02 0.00000E+00 4.81829E-03 4.81829E-03 0.00000E+00 
1.14111E-02 -1.35464E-02 0.00000E+00 4.76281E-03 4.76281E-03 0.00000E+00 
1.04427E-02 -1.26629E-02 0.00000E+00 4.70717E-03 4.70717E-03 0.00000E+00 
9.48253E-03 -1.17866E-02 0.00000E+00 4.65144E-03 4.65144E-03 0.00000E+00 
8.53197E-03 -1.09186E-02 0.00000E+00 4.59568E-03 4.59568E-03 0.00000E+00 
7.59207E-03 -1.00598E-02 0.00000E+00 4.53995E-03 4.53995E-03 0.00000E+00 
6.66384E-03 -9.21129E-03 0.00000E+00 4.48430E-03 4.48430E-03 0.00000E+00 
3.11479E-02 -3.16133E-02 0.00000E+00 5.42368E-03 5.42368E-03 0.00000E+00 
3.02982E-02 -3.08431E-02 0.00000E+00 5.38276E-03 5.38276E-03 0.00000E+00 
2.94275E-02 -3.00537E-02 0.00000E+00 5.34059E-03 5.34059E-03 0.00000E+00 
2.85371E-02 -2.92462E-02 0.00000E+00 5.29721E-03 5.29721E-03 0.00000E+00 
2.76284E-02 -2.84218E-02 0.00000E+00 5.25267E-03 5.25267E-03 0.00000E+00 
2.67030E-02 -2.75821E-02 0.00000E+00 5.20702E-03 5.20702E-03 0.00000E+00 
2.57625E-02 -2.67285E-02 0.00000E+00 5.16032E-03 5.16032E-03 0.00000E+00 
2.50255E-02 -2.60593E-02 0.00000E+00 5.12350E-03 5.12350E-03 0.00000E+00 
2.48087E-02 -2.58624E-02 0.00000E+00 5.11263E-03 5.11263E-03 0.00000E+00 
2.37671E-02 -2.49163E-02 0.00000E+00 5.06017E-03 5.06017E-03 0.00000E+00 
2.27143E-02 -2.39596E-02 0.00000E+00 5.00671E-03 5.00671E-03 0.00000E+00 
2.16523E-02 -2.29942E-02 0.00000E+00 4.95234E-03 4.95234E-03 0.00000E+00 
2.05834E-02 -2.20222E-02 0.00000E+00 4.89714E-03 4.89714E-03 0.00000E+00 
1.95099E-02 -2.10455E-02 0.00000E+00 4.84121E-03 4.84121E-03 0.00000E+00 
1.84339E-02 -2.00661E-02 0.00000E+00 4.78464E-03 4.78464E-03 0.00000E+00 
1.73576E-02 -1.90859E-02 0.00000E+00 4.72751E-03 4.72751E-03 0.00000E+00 
1.62828E-02 -1.81067E-02 0.00000E+00 4.66990E-03 4.66990E-03 0.00000E+00 
1.52118E-02 -1.71304E-02 0.00000E+00 4.61191E-03 4.61191E-03 0.00000E+00 
1.41462E-02 -1.61585E-02 0.00000E+00 4.55362E-03 4.55362E-03 0.00000E+00 
1.30878E-02 -1.51926E-02 0.00000E+00 4.49511E-03 4.49511E-03 0.00000E+00 
1.20383E-02 -1.42344E-02 0.00000E+00 4.43644E-03 4.43644E-03 0.00000E+00 
1.09993E-02 -1.32851E-02 0.00000E+00 4.37771E-03 4.37771E-03 0.00000E+00 
9.97200E-03 -1.23460E-02 0.00000E+00 4.31897E-03 4.31897E-03 0.00000E+00 
8.95786E-03 -1.14183E-02 0.00000E+00 4.26030E-03 4.26030E-03 0.00000E+00 
7.95800E-03 -1.05030E-02 0.00000E+00 4.20174E-03 4.20174E-03 0.00000E+00 
6.97348E-03 -9.60117E-03 0.00000E+00 4.14337E-03 4.14337E-03 0.00000E+00 
3.30998E-02 -3.34698E-02 0.00000E+00 5.04924E-03 5.04924E-03 0.00000E+00 
3.21660E-02 -3.26231E-02 0.00000E+00 5.00635E-03 5.00635E-03 0.00000E+00 
3.12106E-02 -3.17566E-02 0.00000E+00 4.96219E-03 4.96219E-03 0.00000E+00 
3.02350E-02 -3.08714E-02 0.00000E+00 4.91681E-03 4.91681E-03 0.00000E+00 
2.92410E-02 -2.99693E-02 0.00000E+00 4.87026E-03 4.87026E-03 0.00000E+00 
2.82305E-02 -2.90518E-02 0.00000E+00 4.82261E-03 4.82261E-03 0.00000E+00 
2.72052E-02 -2.81206E-02 0.00000E+00 4.77392E-03 4.77392E-03 0.00000E+00 
2.64030E-02 -2.73918E-02 0.00000E+00 4.73557E-03 4.73557E-03 0.00000E+00 
2.61672E-02 -2.71774E-02 0.00000E+00 4.72425E-03 4.72425E-03 0.00000E+00 
2.50360E-02 -2.61492E-02 0.00000E+00 4.66968E-03 4.66968E-03 0.00000E+00 
2.38948E-02 -2.51114E-02 0.00000E+00 4.61414E-03 4.61414E-03 0.00000E+00 
2.27462E-02 -2.40663E-02 0.00000E+00 4.55774E-03 4.55774E-03 0.00000E+00 
2.15927E-02 -2.30164E-02 0.00000E+00 4.50056E-03 4.50056E-03 0.00000E+00 
2.04369E-02 -2.19637E-02 0.00000E+00 4.44271E-03 4.44271E-03 0.00000E+00 
1.92811E-02 -2.09104E-02 0.00000E+00 4.38427E-03 4.38427E-03 0.00000E+00 
1.81277E-02 -1.98588E-02 0.00000E+00 4.32534E-03 4.32534E-03 0.00000E+00 
1.69789E-02 -1.88108E-02 0.00000E+00 4.26602E-03 4.26602E-03 0.00000E+00 
1.58370E-02 -1.77684E-02 0.00000E+00 4.20640E-03 4.20640E-03 0.00000E+00 
1.47040E-02 -1.67333E-02 0.00000E+00 4.14655E-03 4.14655E-03 0.00000E+00 
1.35816E-02 -1.57074E-02 0.00000E+00 4.08658E-03 4.08658E-03 0.00000E+00 
1.24718E-02 -1.46923E-02 0.00000E+00 4.02656E-03 4.02656E-03 0.00000E+00 
1.13762E-02 -1.36893E-02 0.00000E+00 3.96656E-03 3.96656E-03 0.00000E+00 
1.02961E-02 -1.27000E-02 0.00000E+00 3.90666E-03 3.90666E-03 0.00000E+00 
9.23303E-03 -1.17254E-02 0.00000E+00 3.84693E-03 3.84693E-03 0.00000E+00 
8.18812E-03 -1.07666E-02 0.00000E+00 3.78742E-03 3.78742E-03 0.00000E+00 
7.16245E-03 -9.82477E-03 0.00000E+00 3.72821E-03 3.72821E-03 0.00000E+00 
3.46328E-02 -3.48978E-02 0.00000E+00 4.59085E-03 4.59085E-03 0.00000E+00 
3.36215E-02 -3.39803E-02 0.00000E+00 4.54721E-03 4.54721E-03 0.00000E+00 
3.25883E-02 -3.30426E-02 0.00000E+00 4.50232E-03 4.50232E-03 0.00000E+00 
3.15350E-02 -3.20864E-02 0.00000E+00 4.45625E-03 4.45625E-03 0.00000E+00 
3.04635E-02 -3.11133E-02 0.00000E+00 4.40904E-03 4.40904E-03 0.00000E+00 
2.93762E-02 -3.01253E-02 0.00000E+00 4.36077E-03 4.36077E-03 0.00000E+00 
2.82749E-02 -2.91243E-02 0.00000E+00 4.31150E-03 4.31150E-03 0.00000E+00 
2.74148E-02 -2.83421E-02 0.00000E+00 4.27274E-03 4.27274E-03 0.00000E+00 
2.71621E-02 -2.81123E-02 0.00000E+00 4.26131E-03 4.26131E-03 0.00000E+00 
2.59517E-02 -2.70111E-02 0.00000E+00 4.20623E-03 4.20623E-03 0.00000E+00 
2.47334E-02 -2.59020E-02 0.00000E+00 4.15026E-03 4.15026E-03 0.00000E+00 
2.35098E-02 -2.47875E-02 0.00000E+00 4.09350E-03 4.09350E-03 0.00000E+00 
2.22840E-02 -2.36703E-02 0.00000E+00 4.03605E-03 4.03605E-03 0.00000E+00 
2.10585E-02 -2.25527E-02 0.00000E+00 3.97800E-03 3.97800E-03 0.00000E+00 
1.98361E-02 -2.14373E-02 0.00000E+00 3.91946E-03 3.91946E-03 0.00000E+00 
1.86193E-02 -2.03262E-02 0.00000E+00 3.86052E-03 3.86052E-03 0.00000E+00 
1.74106E-02 -1.92217E-02 0.00000E+00 3.80129E-03 3.80129E-03 0.00000E+00 
1.62124E-02 -1.81260E-02 0.00000E+00 3.74185E-03 3.74185E-03 0.00000E+00 
1.50267E-02 -1.70409E-02 0.00000E+00 3.68230E-03 3.68230E-03 0.00000E+00 
1.38555E-02 -1.59683E-02 0.00000E+00 3.62272E-03 3.62272E-03 0.00000E+00 
1.27008E-02 -1.49098E-02 0.00000E+00 3.56320E-03 3.56320E-03 0.00000E+00 
1.15643E-02 -1.38671E-02 0.00000E+00 3.50381E-03 3.50381E-03 0.00000E+00 
1.04473E-02 -1.28415E-02 0.00000E+00 3.44462E-03 3.44462E-03 0.00000E+00 
9.35136E-03 -1.18342E-02 0.00000E+00 3.38570E-03 3.38570E-03 0.00000E+00 
8.27760E-03 -1.08463E-02 0.00000E+00 3.32712E-03 3.32712E-03 0.00000E+00 
7.22708E-03 -9.87884E-03 0.00000E+00 3.26893E-03 3.26893E-03 0.00000E+00 
3.57053E-02 -3.58601E-02 0.00000E+00 4.07952E-03 4.07952E-03 0.00000E+00 
3.46251E-02 -3.48795E-02 0.00000E+00 4.03636E-03 4.03636E-03 0.00000E+00 
3.35233E-02 -3.38788E-02 0.00000E+00 3.99202E-03 3.99202E-03 0.00000E+00 
3.24019E-02 -3.28600E-02 0.00000E+00 3.94656E-03 3.94656E-03 0.00000E+00 
3.12632E-02 -3.18250E-02 0.00000E+00 3.90004E-03 3.90004E-03 0.00000E+00 
3.01096E-02 -3.07759E-02 0.00000E+00 3.85253E-03 3.85253E-03 0.00000E+00 
2.89436E-02 -2.97150E-02 0.00000E+00 3.80409E-03 3.80409E-03 0.00000E+00 
2.80343E-02 -2.88873E-02 0.00000E+00 3.76603E-03 3.76603E-03 0.00000E+00 
2.77675E-02 -2.86443E-02 0.00000E+00 3.75481E-03 3.75481E-03 0.00000E+00 
2.64910E-02 -2.74817E-02 0.00000E+00 3.70081E-03 3.70081E-03 0.00000E+00 
2.52090E-02 -2.63132E-02 0.00000E+00 3.64602E-03 3.64602E-03 0.00000E+00 
2.39245E-02 -2.51418E-02 0.00000E+00 3.59054E-03 3.59054E-03 0.00000E+00 
2.26407E-02 -2.39701E-02 0.00000E+00 3.53447E-03 3.53447E-03 0.00000E+00 
2.13604E-02 -2.28009E-02 0.00000E+00 3.47792E-03 3.47792E-03 0.00000E+00 
2.00867E-02 -2.16367E-02 0.00000E+00 3.42098E-03 3.42098E-03 0.00000E+00 
1.88222E-02 -2.04801E-02 0.00000E+00 3.36375E-03 3.36375E-03 0.00000E+00 
1.75695E-02 -1.93333E-02 0.00000E+00 3.30633E-03 3.30633E-03 0.00000E+00 
1.63310E-02 -1.81986E-02 0.00000E+00 3.24882E-03 3.24882E-03 0.00000E+00 
1.51091E-02 -1.70780E-02 0.00000E+00 3.19130E-03 3.19130E-03 0.00000E+00 
1.39058E-02 -1.59735E-02 0.00000E+00 3.13386E-03 3.13386E-03 0.00000E+00 
1.27230E-02 -1.48867E-02 0.00000E+00 3.07658E-03 3.07658E-03 0.00000E+00 
1.15623E-02 -1.38192E-02 0.00000E+00 3.01953E-03 3.01953E-03 0.00000E+00 
1.04254E-02 -1.27724E-02 0.00000E+00 2.96279E-03 2.96279E-03 0.00000E+00 
9.31350E-03 -1.17475E-02 0.00000E+00 2.90642E-03 2.90642E-03 0.00000E+00 
8.22778E-03 -1.07456E-02 0.00000E+00 2.85048E-03 2.85048E-03 0.00000E+00 
7.16921E-03 -9.76750E-03 0.00000E+00 2.79503E-03 2.79503E-03 0.00000E+00 
3.62949E-02 -3.63392E-02 0.00000E+00 3.54523E-03 3.54523E-03 0.00000E+00 
3.51566E-02 -3.53050E-02 0.00000E+00 3.50370E-03 3.50370E-03 0.00000E+00 
3.39973E-02 -3.42513E-02 0.00000E+00 3.46109E-03 3.46109E-03 0.00000E+00 
3.28195E-02 -3.31802E-02 0.00000E+00 3.41745E-03 3.41745E-03 0.00000E+00 
3.16257E-02 -3.20941E-02 0.00000E+00 3.37285E-03 3.37285E-03 0.00000E+00 
3.04185E-02 -3.09951E-02 0.00000E+00 3.32735E-03 3.32735E-03 0.00000E+00 
2.92006E-02 -2.98858E-02 0.00000E+00 3.28104E-03 3.28104E-03 0.00000E+00 
2.82526E-02 -2.90219E-02 0.00000E+00 3.24469E-03 3.24469E-03 0.00000E+00 
2.79747E-02 -2.87685E-02 0.00000E+00 3.23398E-03 3.23398E-03 0.00000E+00 
2.66470E-02 -2.75577E-02 0.00000E+00 3.18250E-03 3.18250E-03 0.00000E+00 
2.53167E-02 -2.63436E-02 0.00000E+00 3.13035E-03 3.13035E-03 0.00000E+00 
2.39870E-02 -2.51292E-02 0.00000E+00 3.07762E-03 3.07762E-03 0.00000E+00 
2.26613E-02 -2.39175E-02 0.00000E+00 3.02442E-03 3.02442E-03 0.00000E+00 
2.13428E-02 -2.27113E-02 0.00000E+00 2.97085E-03 2.97085E-03 0.00000E+00 
2.00344E-02 -2.15134E-02 0.00000E+00 2.91701E-03 2.91701E-03 0.00000E+00 
1.87390E-02 -2.03263E-02 0.00000E+00 2.86300E-03 2.86300E-03 0.00000E+00 
1.74594E-02 -1.91525E-02 0.00000E+00 2.80891E-03 2.80891E-03 0.00000E+00 
1.61980E-02 -1.79944E-02 0.00000E+00 2.75484E-03 2.75484E-03 0.00000E+00 
1.49572E-02 -1.68539E-02 0.00000E+00 2.70085E-03 2.70085E-03 0.00000E+00 
1.37391E-02 -1.57330E-02 0.00000E+00 2.64705E-03 2.64705E-03 0.00000E+00 
1.25454E-02 -1.46334E-02 0.00000E+00 2.59350E-03 2.59350E-03 0.00000E+00 
1.13780E-02 -1.35567E-02 0.00000E+00 2.54028E-03 2.54028E-03 0.00000E+00 
1.02382E-02 -1.25042E-02 0.00000E+00 2.48745E-03 2.48745E-03 0.00000E+00 
9.12735E-03 -1.14770E-02 0.00000E+00 2.43507E-03 2.43507E-03 0.00000E+00 
8.04644E-03 -1.04761E-02 0.00000E+00 2.38320E-03 2.38320E-03 0.00000E+00 
6.99636E-03 -9.50243E-03 0.00000E+00 2.33189E-03 2.33189E-03 0.00000E+00 
3.63986E-02 -3.63361E-02 0.00000E+00 3.01455E-03 3.01455E-03 0.00000E+00 
3.52143E-02 -3.52593E-02 0.00000E+00 2.97563E-03 2.97563E-03 0.00000E+00 
3.40103E-02 -3.41640E-02 0.00000E+00 2.93575E-03 2.93575E-03 0.00000E+00 
3.27893E-02 -3.30525E-02 0.00000E+00 2.89496E-03 2.89496E-03 0.00000E+00 
3.15540E-02 -3.19274E-02 0.00000E+00 2.85332E-03 2.85332E-03 0.00000E+00 
3.03072E-02 -3.07912E-02 0.00000E+00 2.81091E-03 2.81091E-03 0.00000E+00 
2.90519E-02 -2.96464E-02 0.00000E+00 2.76780E-03 2.76780E-03 0.00000E+00 
2.80765E-02 -2.87565E-02 0.00000E+00 2.73400E-03 2.73400E-03 0.00000E+00 
2.77909E-02 -2.84957E-02 0.00000E+00 2.72405E-03 2.72405E-03 0.00000E+00 
2.64284E-02 -2.72515E-02 0.00000E+00 2.67627E-03 2.67627E-03 0.00000E+00 
