PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.35388E-02 -1.21850E-02 0.00000E+00 2.32621E-03 2.32621E-03 0.00000E+00 
1.30525E-02 -1.18914E-02 0.00000E+00 2.31297E-03 2.31297E-03 0.00000E+00 
1.25587E-02 -1.15930E-02 0.00000E+00 2.29946E-03 2.29946E-03 0.00000E+00 
1.20581E-02 -1.12905E-02 0.00000E+00 2.28570E-03 2.28570E-03 0.00000E+00 
1.15516E-02 -1.09841E-02 0.00000E+00 2.27170E-03 2.27170E-03 0.00000E+00 
1.10399E-02 -1.06745E-02 0.00000E+00 2.25748E-03 2.25748E-03 0.00000E+00 
1.05238E-02 -1.03621E-02 0.00000E+00 2.24306E-03 2.24306E-03 0.00000E+00 
1.00041E-02 -1.00474E-02 0.00000E+00 2.22846E-03 2.22846E-03 0.00000E+00 
9.48154E-03 -9.73070E-03 0.00000E+00 2.21369E-03 2.21369E-03 0.00000E+00 
8.95686E-03 -9.41257E-03 0.00000E+00 2.19877E-03 2.19877E-03 0.00000E+00 
8.43077E-03 -9.09340E-03 0.00000E+00 2.18373E-03 2.18373E-03 0.00000E+00 
7.90394E-03 -8.77359E-03 0.00000E+00 2.16857E-03 2.16857E-03 0.00000E+00 
7.37701E-03 -8.45352E-03 0.00000E+00 2.15331E-03 2.15331E-03 0.00000E+00 
6.85059E-03 -8.13356E-03 0.00000E+00 2.13797E-03 2.13797E-03 0.00000E+00 
6.32525E-03 -7.81405E-03 0.00000E+00 2.12256E-03 2.12256E-03 0.00000E+00 
5.80152E-03 -7.49532E-03 0.00000E+00 2.10710E-03 2.10710E-03 0.00000E+00 
2.01440E-02 -1.62763E-02 0.00000E+00 2.40025E-03 2.40025E-03 0.00000E+00 
1.97052E-02 -1.60180E-02 0.00000E+00 2.38917E-03 2.38917E-03 0.00000E+00 
1.92533E-02 -1.57518E-02 0.00000E+00 2.37771E-03 2.37771E-03 0.00000E+00 
1.87889E-02 -1.54782E-02 0.00000E+00 2.36589E-03 2.36589E-03 0.00000E+00 
1.83124E-02 -1.51973E-02 0.00000E+00 2.35371E-03 2.35371E-03 0.00000E+00 
1.78245E-02 -1.49096E-02 0.00000E+00 2.34119E-03 2.34119E-03 0.00000E+00 
1.73258E-02 -1.46153E-02 0.00000E+00 2.32834E-03 2.32834E-03 0.00000E+00 
1.69330E-02 -1.43835E-02 0.00000E+00 2.31817E-03 2.31817E-03 0.00000E+00 
1.68170E-02 -1.43150E-02 0.00000E+00 2.31516E-03 2.31516E-03 0.00000E+00 
1.62579E-02 -1.39848E-02 0.00000E+00 2.30062E-03 2.30062E-03 0.00000E+00 
1.56888E-02 -1.36485E-02 0.00000E+00 2.28573E-03 2.28573E-03 0.00000E+00 
1.51107E-02 -1.33068E-02 0.00000E+00 2.27053E-03 2.27053E-03 0.00000E+00 
1.45246E-02 -1.29601E-02 0.00000E+00 2.25504E-03 2.25504E-03 0.00000E+00 
1.39315E-02 -1.26090E-02 0.00000E+00 2.23926E-03 2.23926E-03 0.00000E+00 
1.33324E-02 -1.22542E-02 0.00000E+00 2.22323E-03 2.22323E-03 0.00000E+00 
1.27283E-02 -1.18961E-02 0.00000E+00 2.20697E-03 2.20697E-03 0.00000E+00 
1.21201E-02 -1.15355E-02 0.00000E+00 2.19050E-03 2.19050E-03 0.00000E+00 
1.15089E-02 -1.11727E-02 0.00000E+00 2.17384E-03 2.17384E-03 0.00000E+00 
1.08955E-02 -1.08084E-02 0.00000E+00 2.15701E-03 2.15701E-03 0.00000E+00 
1.02808E-02 -1.04431E-02 0.00000E+00 2.14002E-03 2.14002E-03 0.00000E+00 
9.66570E-03 -1.00773E-02 0.00000E+00 2.12291E-03 2.12291E-03 0.00000E+00 
9.05103E-03 -9.71143E-03 0.00000E+00 2.10569E-03 2.10569E-03 0.00000E+00 
8.43754E-03 -9.34598E-03 0.00000E+00 2.08838E-03 2.08838E-03 0.00000E+00 
7.82597E-03 -8.98137E-03 0.00000E+00 2.07100E-03 2.07100E-03 0.00000E+00 
7.21699E-03 -8.61801E-03 0.00000E+00 2.05356E-03 2.05356E-03 0.00000E+00 
6.61126E-03 -8.25627E-03 0.00000E+00 2.03608E-03 2.03608E-03 0.00000E+00 
2.32169E-02 -1.81685E-02 0.00000E+00 2.33185E-03 2.33185E-03 0.00000E+00 
2.26944E-02 -1.78669E-02 0.00000E+00 2.31937E-03 2.31937E-03 0.00000E+00 
2.21570E-02 -1.75566E-02 0.00000E+00 2.30648E-03 2.30648E-03 0.00000E+00 
2.16053E-02 -1.72378E-02 0.00000E+00 2.29319E-03 2.29319E-03 0.00000E+00 
2.10401E-02 -1.69111E-02 0.00000E+00 2.27951E-03 2.27951E-03 0.00000E+00 
2.04620E-02 -1.65768E-02 0.00000E+00 2.26545E-03 2.26545E-03 0.00000E+00 
1.98721E-02 -1.62354E-02 0.00000E+00 2.25103E-03 2.25103E-03 0.00000E+00 
1.94079E-02 -1.59666E-02 0.00000E+00 2.23964E-03 2.23964E-03 0.00000E+00 
1.92710E-02 -1.58873E-02 0.00000E+00 2.23627E-03 2.23627E-03 0.00000E+00 
1.86116E-02 -1.55053E-02 0.00000E+00 2.21998E-03 2.21998E-03 0.00000E+00 
1.79415E-02 -1.51168E-02 0.00000E+00 2.20334E-03 2.20334E-03 0.00000E+00 
1.72620E-02 -1.47226E-02 0.00000E+00 2.18635E-03 2.18635E-03 0.00000E+00 
1.65744E-02 -1.43233E-02 0.00000E+00 2.16906E-03 2.16906E-03 0.00000E+00 
1.58798E-02 -1.39197E-02 0.00000E+00 2.15147E-03 2.15147E-03 0.00000E+00 
1.51795E-02 -1.35125E-02 0.00000E+00 2.13363E-03 2.13363E-03 0.00000E+00 
1.44747E-02 -1.31023E-02 0.00000E+00 2.11554E-03 2.11554E-03 0.00000E+00 
1.37666E-02 -1.26899E-02 0.00000E+00 2.09724E-03 2.09724E-03 0.00000E+00 
1.30564E-02 -1.22759E-02 0.00000E+00 2.07875E-03 2.07875E-03 0.00000E+00 
1.23451E-02 -1.18609E-02 0.00000E+00 2.06010E-03 2.06010E-03 0.00000E+00 
1.16340E-02 -1.14455E-02 0.00000E+00 2.04130E-03 2.04130E-03 0.00000E+00 
1.09239E-02 -1.10305E-02 0.00000E+00 2.02239E-03 2.02239E-03 0.00000E+00 
1.02160E-02 -1.06162E-02 0.00000E+00 2.00338E-03 2.00338E-03 0.00000E+00 
9.51098E-03 -1.02032E-02 0.00000E+00 1.98429E-03 1.98429E-03 0.00000E+00 
8.80984E-03 -9.79211E-03 0.00000E+00 1.96515E-03 1.96515E-03 0.00000E+00 
8.11334E-03 -9.38327E-03 0.00000E+00 1.94597E-03 1.94597E-03 0.00000E+00 
7.42224E-03 -8.97714E-03 0.00000E+00 1.92678E-03 1.92678E-03 0.00000E+00 
2.64362E-02 -2.00743E-02 0.00000E+00 2.22454E-03 2.22454E-03 0.00000E+00 
2.58204E-02 -1.97251E-02 0.00000E+00 2.21084E-03 2.21084E-03 0.00000E+00 
2.51879E-02 -1.93662E-02 0.00000E+00 2.19671E-03 2.19671E-03 0.00000E+00 
2.45394E-02 -1.89981E-02 0.00000E+00 2.18215E-03 2.18215E-03 0.00000E+00 
2.38758E-02 -1.86212E-02 0.00000E+00 2.16718E-03 2.16718E-03 0.00000E+00 
2.31983E-02 -1.82361E-02 0.00000E+00 2.15181E-03 2.15181E-03 0.00000E+00 
2.25078E-02 -1.78434E-02 0.00000E+00 2.13606E-03 2.13606E-03 0.00000E+00 
2.19653E-02 -1.75346E-02 0.00000E+00 2.12363E-03 2.12363E-03 0.00000E+00 
2.18054E-02 -1.74436E-02 0.00000E+00 2.11995E-03 2.11995E-03 0.00000E+00 
2.10361E-02 -1.70054E-02 0.00000E+00 2.10220E-03 2.10220E-03 0.00000E+00 
2.02557E-02 -1.65605E-02 0.00000E+00 2.08407E-03 2.08407E-03 0.00000E+00 
1.94659E-02 -1.61099E-02 0.00000E+00 2.06560E-03 2.06560E-03 0.00000E+00 
1.86681E-02 -1.56543E-02 0.00000E+00 2.04681E-03 2.04681E-03 0.00000E+00 
1.78639E-02 -1.51945E-02 0.00000E+00 2.02773E-03 2.02773E-03 0.00000E+00 
1.70547E-02 -1.47315E-02 0.00000E+00 2.00839E-03 2.00839E-03 0.00000E+00 
1.62420E-02 -1.42661E-02 0.00000E+00 1.98882E-03 1.98882E-03 0.00000E+00 
1.54272E-02 -1.37989E-02 0.00000E+00 1.96903E-03 1.96903E-03 0.00000E+00 
1.46119E-02 -1.33309E-02 0.00000E+00 1.94908E-03 1.94908E-03 0.00000E+00 
1.37972E-02 -1.28628E-02 0.00000E+00 1.92897E-03 1.92897E-03 0.00000E+00 
1.29844E-02 -1.23953E-02 0.00000E+00 1.90873E-03 1.90873E-03 0.00000E+00 
1.21749E-02 -1.19290E-02 0.00000E+00 1.88840E-03 1.88840E-03 0.00000E+00 
1.13697E-02 -1.14647E-02 0.00000E+00 1.86799E-03 1.86799E-03 0.00000E+00 
1.05698E-02 -1.10029E-02 0.00000E+00 1.84753E-03 1.84753E-03 0.00000E+00 
9.77635E-03 -1.05441E-02 0.00000E+00 1.82704E-03 1.82704E-03 0.00000E+00 
8.99016E-03 -1.00890E-02 0.00000E+00 1.80654E-03 1.80654E-03 0.00000E+00 
8.21209E-03 -9.63790E-03 0.00000E+00 1.78605E-03 1.78605E-03 0.00000E+00 
2.97358E-02 -2.19529E-02 0.00000E+00 2.08544E-03 2.08544E-03 0.00000E+00 
2.90178E-02 -2.15522E-02 0.00000E+00 2.07080E-03 2.07080E-03 0.00000E+00 
2.82813E-02 -2.11410E-02 0.00000E+00 2.05570E-03 2.05570E-03 0.00000E+00 
2.75273E-02 -2.07196E-02 0.00000E+00 2.04016E-03 2.04016E-03 0.00000E+00 
2.67570E-02 -2.02889E-02 0.00000E+00 2.02419E-03 2.02419E-03 0.00000E+00 
2.59715E-02 -1.98493E-02 0.00000E+00 2.00782E-03 2.00782E-03 0.00000E+00 
2.51724E-02 -1.94017E-02 0.00000E+00 1.99106E-03 1.99106E-03 0.00000E+00 
2.45454E-02 -1.90503E-02 0.00000E+00 1.97783E-03 1.97783E-03 0.00000E+00 
2.43608E-02 -1.89467E-02 0.00000E+00 1.97393E-03 1.97393E-03 0.00000E+00 
2.34734E-02 -1.84488E-02 0.00000E+00 1.95507E-03 1.95507E-03 0.00000E+00 
2.25750E-02 -1.79443E-02 0.00000E+00 1.93585E-03 1.93585E-03 0.00000E+00 
2.16675E-02 -1.74340E-02 0.00000E+00 1.91628E-03 1.91628E-03 0.00000E+00 
2.07527E-02 -1.69191E-02 0.00000E+00 1.89640E-03 1.89640E-03 0.00000E+00 
1.98324E-02 -1.64005E-02 0.00000E+00 1.87624E-03 1.87624E-03 0.00000E+00 
1.89084E-02 -1.58793E-02 0.00000E+00 1.85583E-03 1.85583E-03 0.00000E+00 
1.79825E-02 -1.53563E-02 0.00000E+00 1.83520E-03 1.83520E-03 0.00000E+00 
1.70564E-02 -1.48325E-02 0.00000E+00 1.81438E-03 1.81438E-03 0.00000E+00 
1.61316E-02 -1.43089E-02 0.00000E+00 1.79341E-03 1.79341E-03 0.00000E+00 
1.52099E-02 -1.37862E-02 0.00000E+00 1.77231E-03 1.77231E-03 0.00000E+00 
1.42927E-02 -1.32653E-02 0.00000E+00 1.75111E-03 1.75111E-03 0.00000E+00 
1.33813E-02 -1.27471E-02 0.00000E+00 1.72984E-03 1.72984E-03 0.00000E+00 
1.24771E-02 -1.22321E-02 0.00000E+00 1.70852E-03 1.70852E-03 0.00000E+00 
1.15813E-02 -1.17211E-02 0.00000E+00 1.68718E-03 1.68718E-03 0.00000E+00 
1.06951E-02 -1.12147E-02 0.00000E+00 1.66584E-03 1.66584E-03 0.00000E+00 
9.81935E-03 -1.07136E-02 0.00000E+00 1.64452E-03 1.64452E-03 0.00000E+00 
8.95509E-03 -1.02181E-02 0.00000E+00 1.62326E-03 1.62326E-03 0.00000E+00 
3.31044E-02 -2.37972E-02 0.00000E+00 1.92051E-03 1.92051E-03 0.00000E+00 
3.22745E-02 -2.33408E-02 0.00000E+00 1.90522E-03 1.90522E-03 0.00000E+00 
3.14245E-02 -2.28729E-02 0.00000E+00 1.88947E-03 1.88947E-03 0.00000E+00 
3.05555E-02 -2.23943E-02 0.00000E+00 1.87328E-03 1.87328E-03 0.00000E+00 
2.96691E-02 -2.19055E-02 0.00000E+00 1.85666E-03 1.85666E-03 0.00000E+00 
2.87669E-02 -2.14076E-02 0.00000E+00 1.83963E-03 1.83963E-03 0.00000E+00 
2.78503E-02 -2.09013E-02 0.00000E+00 1.82222E-03 1.82222E-03 0.00000E+00 
2.71324E-02 -2.05044E-02 0.00000E+00 1.80850E-03 1.80850E-03 0.00000E+00 
2.69211E-02 -2.03875E-02 0.00000E+00 1.80445E-03 1.80445E-03 0.00000E+00 
2.59071E-02 -1.98262E-02 0.00000E+00 1.78492E-03 1.78492E-03 0.00000E+00 
2.48826E-02 -1.92584E-02 0.00000E+00 1.76502E-03 1.76502E-03 0.00000E+00 
2.38497E-02 -1.86853E-02 0.00000E+00 1.74480E-03 1.74480E-03 0.00000E+00 
2.28108E-02 -1.81081E-02 0.00000E+00 1.72428E-03 1.72428E-03 0.00000E+00 
2.17680E-02 -1.75279E-02 0.00000E+00 1.70351E-03 1.70351E-03 0.00000E+00 
2.07234E-02 -1.69459E-02 0.00000E+00 1.68250E-03 1.68250E-03 0.00000E+00 
1.96790E-02 -1.63632E-02 0.00000E+00 1.66131E-03 1.66131E-03 0.00000E+00 
1.86370E-02 -1.57809E-02 0.00000E+00 1.63995E-03 1.63995E-03 0.00000E+00 
1.75991E-02 -1.52001E-02 0.00000E+00 1.61847E-03 1.61847E-03 0.00000E+00 
1.65672E-02 -1.46216E-02 0.00000E+00 1.59688E-03 1.59688E-03 0.00000E+00 
1.55430E-02 -1.40465E-02 0.00000E+00 1.57524E-03 1.57524E-03 0.00000E+00 
1.45280E-02 -1.34755E-02 0.00000E+00 1.55355E-03 1.55355E-03 0.00000E+00 
1.35238E-02 -1.29096E-02 0.00000E+00 1.53185E-03 1.53185E-03 0.00000E+00 
1.25317E-02 -1.23495E-02 0.00000E+00 1.51017E-03 1.51017E-03 0.00000E+00 
1.15530E-02 -1.17958E-02 0.00000E+00 1.48852E-03 1.48852E-03 0.00000E+00 
1.05887E-02 -1.12492E-02 0.00000E+00 1.46694E-03 1.46694E-03 0.00000E+00 
9.63985E-03 -1.07102E-02 0.00000E+00 1.44544E-03 1.44544E-03 0.00000E+00 
3.64592E-02 -2.55622E-02 0.00000E+00 1.73937E-03 1.73937E-03 0.00000E+00 
3.55093E-02 -2.50467E-02 0.00000E+00 1.72378E-03 1.72378E-03 0.00000E+00 
3.45378E-02 -2.45188E-02 0.00000E+00 1.70774E-03 1.70774E-03 0.00000E+00 
3.35462E-02 -2.39796E-02 0.00000E+00 1.69126E-03 1.69126E-03 0.00000E+00 
3.25364E-02 -2.34299E-02 0.00000E+00 1.67437E-03 1.67437E-03 0.00000E+00 
3.15102E-02 -2.28707E-02 0.00000E+00 1.65708E-03 1.65708E-03 0.00000E+00 
3.04696E-02 -2.23029E-02 0.00000E+00 1.63943E-03 1.63943E-03 0.00000E+00 
2.96558E-02 -2.18585E-02 0.00000E+00 1.62553E-03 1.62553E-03 0.00000E+00 
2.94165E-02 -2.17278E-02 0.00000E+00 1.62143E-03 1.62143E-03 0.00000E+00 
2.82696E-02 -2.11005E-02 0.00000E+00 1.60167E-03 1.60167E-03 0.00000E+00 
2.71132E-02 -2.04672E-02 0.00000E+00 1.58157E-03 1.58157E-03 0.00000E+00 
2.59499E-02 -1.98292E-02 0.00000E+00 1.56118E-03 1.56118E-03 0.00000E+00 
2.47824E-02 -1.91879E-02 0.00000E+00 1.54051E-03 1.54051E-03 0.00000E+00 
2.36133E-02 -1.85447E-02 0.00000E+00 1.51962E-03 1.51962E-03 0.00000E+00 
2.24449E-02 -1.79008E-02 0.00000E+00 1.49853E-03 1.49853E-03 0.00000E+00 
2.12796E-02 -1.72576E-02 0.00000E+00 1.47729E-03 1.47729E-03 0.00000E+00 
2.01199E-02 -1.66163E-02 0.00000E+00 1.45591E-03 1.45591E-03 0.00000E+00 
1.89678E-02 -1.59780E-02 0.00000E+00 1.43444E-03 1.43444E-03 0.00000E+00 
1.78253E-02 -1.53439E-02 0.00000E+00 1.41292E-03 1.41292E-03 0.00000E+00 
1.66945E-02 -1.47149E-02 0.00000E+00 1.39136E-03 1.39136E-03 0.00000E+00 
1.55770E-02 -1.40921E-02 0.00000E+00 1.36980E-03 1.36980E-03 0.00000E+00 
1.44746E-02 -1.34763E-02 0.00000E+00 1.34827E-03 1.34827E-03 0.00000E+00 
1.33886E-02 -1.28684E-02 0.00000E+00 1.32679E-03 1.32679E-03 0.00000E+00 
1.23204E-02 -1.22690E-02 0.00000E+00 1.30539E-03 1.30539E-03 0.00000E+00 
1.12712E-02 -1.16789E-02 0.00000E+00 1.28409E-03 1.28409E-03 0.00000E+00 
1.02421E-02 -1.10986E-02 0.00000E+00 1.26291E-03 1.26291E-03 0.00000E+00 
3.97599E-02 -2.72288E-02 0.00000E+00 1.54963E-03 1.54963E-03 0.00000E+00 
3.86823E-02 -2.66509E-02 0.00000E+00 1.53408E-03 1.53408E-03 0.00000E+00 
3.75819E-02 -2.60601E-02 0.00000E+00 1.51811E-03 1.51811E-03 0.00000E+00 
3.64606E-02 -2.54574E-02 0.00000E+00 1.50172E-03 1.50172E-03 0.00000E+00 
3.53206E-02 -2.48439E-02 0.00000E+00 1.48493E-03 1.48493E-03 0.00000E+00 
3.41641E-02 -2.42209E-02 0.00000E+00 1.46778E-03 1.46778E-03 0.00000E+00 
3.29936E-02 -2.35894E-02 0.00000E+00 1.45028E-03 1.45028E-03 0.00000E+00 
3.20797E-02 -2.30958E-02 0.00000E+00 1.43653E-03 1.43653E-03 0.00000E+00 
3.18113E-02 -2.29507E-02 0.00000E+00 1.43247E-03 1.43247E-03 0.00000E+00 
3.05261E-02 -2.22554E-02 0.00000E+00 1.41294E-03 1.41294E-03 0.00000E+00 
2.92332E-02 -2.15549E-02 0.00000E+00 1.39310E-03 1.39310E-03 0.00000E+00 
2.79356E-02 -2.08506E-02 0.00000E+00 1.37300E-03 1.37300E-03 0.00000E+00 
2.66363E-02 -2.01441E-02 0.00000E+00 1.35267E-03 1.35267E-03 0.00000E+00 
2.53382E-02 -1.94370E-02 0.00000E+00 1.33215E-03 1.33215E-03 0.00000E+00 
2.40442E-02 -1.87309E-02 0.00000E+00 1.31147E-03 1.31147E-03 0.00000E+00 
2.27570E-02 -1.80270E-02 0.00000E+00 1.29066E-03 1.29066E-03 0.00000E+00 
2.14793E-02 -1.73269E-02 0.00000E+00 1.26977E-03 1.26977E-03 0.00000E+00 
2.02133E-02 -1.66317E-02 0.00000E+00 1.24883E-03 1.24883E-03 0.00000E+00 
1.89615E-02 -1.59427E-02 0.00000E+00 1.22786E-03 1.22786E-03 0.00000E+00 
1.77260E-02 -1.52611E-02 0.00000E+00 1.20691E-03 1.20691E-03 0.00000E+00 
1.65086E-02 -1.45879E-02 0.00000E+00 1.18599E-03 1.18599E-03 0.00000E+00 
1.53111E-02 -1.39240E-02 0.00000E+00 1.16513E-03 1.16513E-03 0.00000E+00 
1.41352E-02 -1.32704E-02 0.00000E+00 1.14437E-03 1.14437E-03 0.00000E+00 
1.29822E-02 -1.26277E-02 0.00000E+00 1.12372E-03 1.12372E-03 0.00000E+00 
1.18533E-02 -1.19967E-02 0.00000E+00 1.10321E-03 1.10321E-03 0.00000E+00 
1.07496E-02 -1.13779E-02 0.00000E+00 1.08286E-03 1.08286E-03 0.00000E+00 
4.29595E-02 -2.87756E-02 0.00000E+00 1.35860E-03 1.35860E-03 0.00000E+00 
4.17474E-02 -2.81327E-02 0.00000E+00 1.34343E-03 1.34343E-03 0.00000E+00 
4.05116E-02 -2.74763E-02 0.00000E+00 1.32786E-03 1.32786E-03 0.00000E+00 
3.92546E-02 -2.68079E-02 0.00000E+00 1.31191E-03 1.31191E-03 0.00000E+00 
3.79787E-02 -2.61285E-02 0.00000E+00 1.29559E-03 1.29559E-03 0.00000E+00 
3.66868E-02 -2.54397E-02 0.00000E+00 1.27894E-03 1.27894E-03 0.00000E+00 
3.53817E-02 -2.47427E-02 0.00000E+00 1.26198E-03 1.26198E-03 0.00000E+00 
3.43644E-02 -2.41988E-02 0.00000E+00 1.24866E-03 1.24866E-03 0.00000E+00 
3.40660E-02 -2.40391E-02 0.00000E+00 1.24473E-03 1.24473E-03 0.00000E+00 
3.26388E-02 -2.32745E-02 0.00000E+00 1.22585E-03 1.22585E-03 0.00000E+00 
3.12063E-02 -2.25058E-02 0.00000E+00 1.20670E-03 1.20670E-03 0.00000E+00 
2.97720E-02 -2.17345E-02 0.00000E+00 1.18733E-03 1.18733E-03 0.00000E+00 
2.83393E-02 -2.09626E-02 0.00000E+00 1.16777E-03 1.16777E-03 0.00000E+00 
2.69115E-02 -2.01918E-02 0.00000E+00 1.14806E-03 1.14806E-03 0.00000E+00 
2.54918E-02 -1.94236E-02 0.00000E+00 1.12823E-03 1.12823E-03 0.00000E+00 
2.40834E-02 -1.86599E-02 0.00000E+00 1.10832E-03 1.10832E-03 0.00000E+00 
2.26891E-02 -1.79019E-02 0.00000E+00 1.08837E-03 1.08837E-03 0.00000E+00 
2.13116E-02 -1.71513E-02 0.00000E+00 1.06839E-03 1.06839E-03 0.00000E+00 
1.99534E-02 -1.64093E-02 0.00000E+00 1.04844E-03 1.04844E-03 0.00000E+00 
1.86168E-02 -1.56770E-02 0.00000E+00 1.02854E-03 1.02854E-03 0.00000E+00 
1.73039E-02 -1.49558E-02 0.00000E+00 1.00870E-03 1.00870E-03 0.00000E+00 
1.60165E-02 -1.42465E-02 0.00000E+00 9.88976E-04 9.88976E-04 0.00000E+00 
1.47562E-02 -1.35500E-02 0.00000E+00 9.69373E-04 9.69373E-04 0.00000E+00 
1.35246E-02 -1.28671E-02 0.00000E+00 9.49918E-04 9.49918E-04 0.00000E+00 
1.23227E-02 -1.21986E-02 0.00000E+00 9.30633E-04 9.30633E-04 0.00000E+00 
1.11517E-02 -1.15451E-02 0.00000E+00 9.11536E-04 9.11536E-04 0.00000E+00 
4.60142E-02 -3.01844E-02 0.00000E+00 1.17252E-03 1.17252E-03 0.00000E+00 
4.46618E-02 -2.94743E-02 0.00000E+00 1.15803E-03 1.15803E-03 0.00000E+00 
4.32853E-02 -2.87505E-02 0.00000E+00 1.14317E-03 1.14317E-03 0.00000E+00 
4.18875E-02 -2.80145E-02 0.00000E+00 1.12796E-03 1.12796E-03 0.00000E+00 
4.04715E-02 -2.72677E-02 0.00000E+00 1.11243E-03 1.11243E-03 0.00000E+00 
3.90403E-02 -2.65118E-02 0.00000E+00 1.09660E-03 1.09660E-03 0.00000E+00 
3.75972E-02 -2.57484E-02 0.00000E+00 1.08050E-03 1.08050E-03 0.00000E+00 
3.64745E-02 -2.51535E-02 0.00000E+00 1.06787E-03 1.06787E-03 0.00000E+00 
3.61454E-02 -2.49790E-02 0.00000E+00 1.06415E-03 1.06415E-03 0.00000E+00 
3.45741E-02 -2.41448E-02 0.00000E+00 1.04628E-03 1.04628E-03 0.00000E+00 
3.30006E-02 -2.33076E-02 0.00000E+00 1.02819E-03 1.02819E-03 0.00000E+00 
3.14289E-02 -2.24697E-02 0.00000E+00 1.00992E-03 1.00992E-03 0.00000E+00 
2.98629E-02 -2.16329E-02 0.00000E+00 9.91509E-04 9.91509E-04 0.00000E+00 
2.83063E-02 -2.07991E-02 0.00000E+00 9.72984E-04 9.72984E-04 0.00000E+00 
2.67627E-02 -1.99703E-02 0.00000E+00 9.54384E-04 9.54384E-04 0.00000E+00 
2.52356E-02 -1.91483E-02 0.00000E+00 9.35744E-04 9.35744E-04 0.00000E+00 
2.37280E-02 -1.83345E-02 0.00000E+00 9.17096E-04 9.17096E-04 0.00000E+00 
2.22430E-02 -1.75307E-02 0.00000E+00 8.98472E-04 8.98472E-04 0.00000E+00 
2.07832E-02 -1.67382E-02 0.00000E+00 8.79901E-04 8.79901E-04 0.00000E+00 
1.93509E-02 -1.59583E-02 0.00000E+00 8.61413E-04 8.61413E-04 0.00000E+00 
1.79485E-02 -1.51921E-02 0.00000E+00 8.43032E-04 8.43032E-04 0.00000E+00 
1.65778E-02 -1.44408E-02 0.00000E+00 8.24784E-04 8.24784E-04 0.00000E+00 
1.52404E-02 -1.37052E-02 0.00000E+00 8.06692E-04 8.06692E-04 0.00000E+00 
1.39378E-02 -1.29861E-02 0.00000E+00 7.88775E-04 7.88775E-04 0.00000E+00 
1.26712E-02 -1.22842E-02 0.00000E+00 7.71054E-04 7.71054E-04 0.00000E+00 
1.14415E-02 -1.16001E-02 0.00000E+00 7.53544E-04 7.53544E-04 0.00000E+00 
4.88837E-02 -3.14398E-02 0.00000E+00 9.96369E-04 9.96369E-04 0.00000E+00 
4.73865E-02 -3.06610E-02 0.00000E+00 9.82799E-04 9.82799E-04 0.00000E+00 
4.58651E-02 -2.98684E-02 0.00000E+00 9.68901E-04 9.68901E-04 0.00000E+00 
4.43229E-02 -2.90637E-02 0.00000E+00 9.54698E-04 9.54698E-04 0.00000E+00 
4.27635E-02 -2.82487E-02 0.00000E+00 9.40213E-04 9.40213E-04 0.00000E+00 
4.11906E-02 -2.74252E-02 0.00000E+00 9.25470E-04 9.25470E-04 0.00000E+00 
3.96078E-02 -2.65950E-02 0.00000E+00 9.10495E-04 9.10495E-04 0.00000E+00 
3.83786E-02 -2.59492E-02 0.00000E+00 8.98766E-04 8.98766E-04 0.00000E+00 
3.80188E-02 -2.57600E-02 0.00000E+00 8.95316E-04 8.95316E-04 0.00000E+00 
