PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.37515E-02 -1.35052E-02 0.00000E+00 3.54279E-03 3.54279E-03 0.00000E+00 
1.32944E-02 -1.30272E-02 0.00000E+00 3.52102E-03 3.52102E-03 0.00000E+00 
1.28332E-02 -1.25448E-02 0.00000E+00 3.49895E-03 3.49895E-03 0.00000E+00 
1.23685E-02 -1.20589E-02 0.00000E+00 3.47659E-03 3.47659E-03 0.00000E+00 
1.19011E-02 -1.15701E-02 0.00000E+00 3.45397E-03 3.45397E-03 0.00000E+00 
1.14314E-02 -1.10791E-02 0.00000E+00 3.43113E-03 3.43113E-03 0.00000E+00 
1.09603E-02 -1.05866E-02 0.00000E+00 3.40808E-03 3.40808E-03 0.00000E+00 
1.04882E-02 -1.00931E-02 0.00000E+00 3.38486E-03 3.38486E-03 0.00000E+00 
1.00158E-02 -9.59927E-03 0.00000E+00 3.36148E-03 3.36148E-03 0.00000E+00 
9.54356E-03 -9.10568E-03 0.00000E+00 3.33797E-03 3.33797E-03 0.00000E+00 
9.07199E-03 -8.61285E-03 0.00000E+00 3.31435E-03 3.31435E-03 0.00000E+00 
8.60160E-03 -8.12128E-03 0.00000E+00 3.29065E-03 3.29065E-03 0.00000E+00 
2.20506E-02 -2.18675E-02 0.00000E+00 4.00061E-03 4.00061E-03 0.00000E+00 
2.16570E-02 -2.14594E-02 0.00000E+00 3.98247E-03 3.98247E-03 0.00000E+00 
2.12514E-02 -2.10389E-02 0.00000E+00 3.96373E-03 3.96373E-03 0.00000E+00 
2.08345E-02 -2.06067E-02 0.00000E+00 3.94438E-03 3.94438E-03 0.00000E+00 
2.04065E-02 -2.01630E-02 0.00000E+00 3.92446E-03 3.92446E-03 0.00000E+00 
1.99681E-02 -1.97086E-02 0.00000E+00 3.90396E-03 3.90396E-03 0.00000E+00 
1.95198E-02 -1.92440E-02 0.00000E+00 3.88292E-03 3.88292E-03 0.00000E+00 
1.91666E-02 -1.88779E-02 0.00000E+00 3.86628E-03 3.86628E-03 0.00000E+00 
1.90623E-02 -1.87698E-02 0.00000E+00 3.86135E-03 3.86135E-03 0.00000E+00 
1.85592E-02 -1.82485E-02 0.00000E+00 3.83754E-03 3.83754E-03 0.00000E+00 
1.80470E-02 -1.77176E-02 0.00000E+00 3.81317E-03 3.81317E-03 0.00000E+00 
1.75264E-02 -1.71782E-02 0.00000E+00 3.78827E-03 3.78827E-03 0.00000E+00 
1.69983E-02 -1.66310E-02 0.00000E+00 3.76289E-03 3.76289E-03 0.00000E+00 
1.64635E-02 -1.60770E-02 0.00000E+00 3.73705E-03 3.73705E-03 0.00000E+00 
1.59231E-02 -1.55171E-02 0.00000E+00 3.71079E-03 3.71079E-03 0.00000E+00 
1.53778E-02 -1.49523E-02 0.00000E+00 3.68415E-03 3.68415E-03 0.00000E+00 
1.48285E-02 -1.43834E-02 0.00000E+00 3.65716E-03 3.65716E-03 0.00000E+00 
1.42761E-02 -1.38113E-02 0.00000E+00 3.62985E-03 3.62985E-03 0.00000E+00 
1.37214E-02 -1.32368E-02 0.00000E+00 3.60226E-03 3.60226E-03 0.00000E+00 
1.31652E-02 -1.26609E-02 0.00000E+00 3.57442E-03 3.57442E-03 0.00000E+00 
1.26082E-02 -1.20842E-02 0.00000E+00 3.54636E-03 3.54636E-03 0.00000E+00 
1.20512E-02 -1.15076E-02 0.00000E+00 3.51813E-03 3.51813E-03 0.00000E+00 
1.14949E-02 -1.09317E-02 0.00000E+00 3.48973E-03 3.48973E-03 0.00000E+00 
1.09399E-02 -1.03573E-02 0.00000E+00 3.46122E-03 3.46122E-03 0.00000E+00 
1.03869E-02 -9.78500E-03 0.00000E+00 3.43260E-03 3.43260E-03 0.00000E+00 
9.83633E-03 -9.21534E-03 0.00000E+00 3.40392E-03 3.40392E-03 0.00000E+00 
2.53483E-02 -2.49548E-02 0.00000E+00 4.12644E-03 4.12644E-03 0.00000E+00 
2.48778E-02 -2.44713E-02 0.00000E+00 4.10476E-03 4.10476E-03 0.00000E+00 
2.43935E-02 -2.39738E-02 0.00000E+00 4.08237E-03 4.08237E-03 0.00000E+00 
2.38962E-02 -2.34629E-02 0.00000E+00 4.05927E-03 4.05927E-03 0.00000E+00 
2.33865E-02 -2.29393E-02 0.00000E+00 4.03550E-03 4.03550E-03 0.00000E+00 
2.28649E-02 -2.24035E-02 0.00000E+00 4.01107E-03 4.01107E-03 0.00000E+00 
2.23323E-02 -2.18565E-02 0.00000E+00 3.98601E-03 3.98601E-03 0.00000E+00 
2.19132E-02 -2.14260E-02 0.00000E+00 3.96621E-03 3.96621E-03 0.00000E+00 
2.17895E-02 -2.12990E-02 0.00000E+00 3.96035E-03 3.96035E-03 0.00000E+00 
2.11935E-02 -2.06870E-02 0.00000E+00 3.93204E-03 3.93204E-03 0.00000E+00 
2.05876E-02 -2.00648E-02 0.00000E+00 3.90309E-03 3.90309E-03 0.00000E+00 
1.99728E-02 -1.94335E-02 0.00000E+00 3.87356E-03 3.87356E-03 0.00000E+00 
1.93502E-02 -1.87943E-02 0.00000E+00 3.84348E-03 3.84348E-03 0.00000E+00 
1.87209E-02 -1.81483E-02 0.00000E+00 3.81289E-03 3.81289E-03 0.00000E+00 
1.80860E-02 -1.74966E-02 0.00000E+00 3.78184E-03 3.78184E-03 0.00000E+00 
1.74465E-02 -1.68403E-02 0.00000E+00 3.75037E-03 3.75037E-03 0.00000E+00 
1.68036E-02 -1.61806E-02 0.00000E+00 3.71853E-03 3.71853E-03 0.00000E+00 
1.61583E-02 -1.55184E-02 0.00000E+00 3.68635E-03 3.68635E-03 0.00000E+00 
1.55115E-02 -1.48548E-02 0.00000E+00 3.65387E-03 3.65387E-03 0.00000E+00 
1.48643E-02 -1.41909E-02 0.00000E+00 3.62115E-03 3.62115E-03 0.00000E+00 
1.42176E-02 -1.35275E-02 0.00000E+00 3.58821E-03 3.58821E-03 0.00000E+00 
1.35721E-02 -1.28656E-02 0.00000E+00 3.55510E-03 3.55510E-03 0.00000E+00 
1.29289E-02 -1.22060E-02 0.00000E+00 3.52185E-03 3.52185E-03 0.00000E+00 
1.22886E-02 -1.15495E-02 0.00000E+00 3.48850E-03 3.48850E-03 0.00000E+00 
1.16519E-02 -1.08968E-02 0.00000E+00 3.45508E-03 3.45508E-03 0.00000E+00 
1.10195E-02 -1.02487E-02 0.00000E+00 3.42162E-03 3.42162E-03 0.00000E+00 
2.86284E-02 -2.79909E-02 0.00000E+00 4.14773E-03 4.14773E-03 0.00000E+00 
2.80746E-02 -2.74268E-02 0.00000E+00 4.12267E-03 4.12267E-03 0.00000E+00 
2.75055E-02 -2.68471E-02 0.00000E+00 4.09680E-03 4.09680E-03 0.00000E+00 
2.69218E-02 -2.62525E-02 0.00000E+00 4.07014E-03 4.07014E-03 0.00000E+00 
2.63242E-02 -2.56439E-02 0.00000E+00 4.04273E-03 4.04273E-03 0.00000E+00 
2.57136E-02 -2.50222E-02 0.00000E+00 4.01459E-03 4.01459E-03 0.00000E+00 
2.50910E-02 -2.43882E-02 0.00000E+00 3.98574E-03 3.98574E-03 0.00000E+00 
2.46015E-02 -2.38898E-02 0.00000E+00 3.96297E-03 3.96297E-03 0.00000E+00 
2.44573E-02 -2.37429E-02 0.00000E+00 3.95623E-03 3.95623E-03 0.00000E+00 
2.37627E-02 -2.30358E-02 0.00000E+00 3.92371E-03 3.92371E-03 0.00000E+00 
2.30576E-02 -2.23181E-02 0.00000E+00 3.89050E-03 3.89050E-03 0.00000E+00 
2.23435E-02 -2.15913E-02 0.00000E+00 3.85665E-03 3.85665E-03 0.00000E+00 
2.16216E-02 -2.08566E-02 0.00000E+00 3.82221E-03 3.82221E-03 0.00000E+00 
2.08933E-02 -2.01155E-02 0.00000E+00 3.78723E-03 3.78723E-03 0.00000E+00 
2.01599E-02 -1.93693E-02 0.00000E+00 3.75177E-03 3.75177E-03 0.00000E+00 
1.94226E-02 -1.86193E-02 0.00000E+00 3.71587E-03 3.71587E-03 0.00000E+00 
1.86829E-02 -1.78669E-02 0.00000E+00 3.67959E-03 3.67959E-03 0.00000E+00 
1.79419E-02 -1.71133E-02 0.00000E+00 3.64298E-03 3.64298E-03 0.00000E+00 
1.72008E-02 -1.63598E-02 0.00000E+00 3.60608E-03 3.60608E-03 0.00000E+00 
1.64608E-02 -1.56074E-02 0.00000E+00 3.56895E-03 3.56895E-03 0.00000E+00 
1.57229E-02 -1.48574E-02 0.00000E+00 3.53162E-03 3.53162E-03 0.00000E+00 
1.49882E-02 -1.41107E-02 0.00000E+00 3.49415E-03 3.49415E-03 0.00000E+00 
1.42577E-02 -1.33683E-02 0.00000E+00 3.45658E-03 3.45658E-03 0.00000E+00 
1.35321E-02 -1.26312E-02 0.00000E+00 3.41894E-03 3.41894E-03 0.00000E+00 
1.28125E-02 -1.19001E-02 0.00000E+00 3.38128E-03 3.38128E-03 0.00000E+00 
1.20994E-02 -1.11760E-02 0.00000E+00 3.34364E-03 3.34364E-03 0.00000E+00 
3.17687E-02 -3.08622E-02 0.00000E+00 4.06604E-03 4.06604E-03 0.00000E+00 
3.11275E-02 -3.02144E-02 0.00000E+00 4.03801E-03 4.03801E-03 0.00000E+00 
3.04694E-02 -2.95495E-02 0.00000E+00 4.00911E-03 4.00911E-03 0.00000E+00 
2.97953E-02 -2.88685E-02 0.00000E+00 3.97936E-03 3.97936E-03 0.00000E+00 
2.91061E-02 -2.81723E-02 0.00000E+00 3.94878E-03 3.94878E-03 0.00000E+00 
2.84030E-02 -2.74621E-02 0.00000E+00 3.91743E-03 3.91743E-03 0.00000E+00 
2.76871E-02 -2.67391E-02 0.00000E+00 3.88533E-03 3.88533E-03 0.00000E+00 
2.71250E-02 -2.61715E-02 0.00000E+00 3.86000E-03 3.86000E-03 0.00000E+00 
2.69595E-02 -2.60043E-02 0.00000E+00 3.85252E-03 3.85252E-03 0.00000E+00 
2.61633E-02 -2.52005E-02 0.00000E+00 3.81639E-03 3.81639E-03 0.00000E+00 
2.53566E-02 -2.43861E-02 0.00000E+00 3.77955E-03 3.77955E-03 0.00000E+00 
2.45410E-02 -2.35628E-02 0.00000E+00 3.74204E-03 3.74204E-03 0.00000E+00 
2.37180E-02 -2.27322E-02 0.00000E+00 3.70393E-03 3.70393E-03 0.00000E+00 
2.28893E-02 -2.18960E-02 0.00000E+00 3.66528E-03 3.66528E-03 0.00000E+00 
2.20565E-02 -2.10558E-02 0.00000E+00 3.62614E-03 3.62614E-03 0.00000E+00 
2.12211E-02 -2.02130E-02 0.00000E+00 3.58657E-03 3.58657E-03 0.00000E+00 
2.03846E-02 -1.93694E-02 0.00000E+00 3.54663E-03 3.54663E-03 0.00000E+00 
1.95485E-02 -1.85262E-02 0.00000E+00 3.50639E-03 3.50639E-03 0.00000E+00 
1.87141E-02 -1.76850E-02 0.00000E+00 3.46589E-03 3.46589E-03 0.00000E+00 
1.78828E-02 -1.68471E-02 0.00000E+00 3.42518E-03 3.42518E-03 0.00000E+00 
1.70559E-02 -1.60137E-02 0.00000E+00 3.38433E-03 3.38433E-03 0.00000E+00 
1.62344E-02 -1.51860E-02 0.00000E+00 3.34339E-03 3.34339E-03 0.00000E+00 
1.54196E-02 -1.43651E-02 0.00000E+00 3.30239E-03 3.30239E-03 0.00000E+00 
1.46123E-02 -1.35520E-02 0.00000E+00 3.26139E-03 3.26139E-03 0.00000E+00 
1.38135E-02 -1.27477E-02 0.00000E+00 3.22042E-03 3.22042E-03 0.00000E+00 
1.30242E-02 -1.19530E-02 0.00000E+00 3.17954E-03 3.17954E-03 0.00000E+00 
3.47045E-02 -3.35098E-02 0.00000E+00 3.88916E-03 3.88916E-03 0.00000E+00 
3.39725E-02 -3.27759E-02 0.00000E+00 3.85876E-03 3.85876E-03 0.00000E+00 
3.32222E-02 -3.20238E-02 0.00000E+00 3.82745E-03 3.82745E-03 0.00000E+00 
3.24547E-02 -3.12545E-02 0.00000E+00 3.79525E-03 3.79525E-03 0.00000E+00 
3.16712E-02 -3.04692E-02 0.00000E+00 3.76219E-03 3.76219E-03 0.00000E+00 
3.08731E-02 -2.96694E-02 0.00000E+00 3.72833E-03 3.72833E-03 0.00000E+00 
3.00616E-02 -2.88563E-02 0.00000E+00 3.69369E-03 3.69369E-03 0.00000E+00 
2.94256E-02 -2.82190E-02 0.00000E+00 3.66639E-03 3.66639E-03 0.00000E+00 
2.92383E-02 -2.80315E-02 0.00000E+00 3.65833E-03 3.65833E-03 0.00000E+00 
2.83390E-02 -2.71306E-02 0.00000E+00 3.61945E-03 3.61945E-03 0.00000E+00 
2.74295E-02 -2.62197E-02 0.00000E+00 3.57985E-03 3.57985E-03 0.00000E+00 
2.65117E-02 -2.53006E-02 0.00000E+00 3.53958E-03 3.53958E-03 0.00000E+00 
2.55874E-02 -2.43752E-02 0.00000E+00 3.49872E-03 3.49872E-03 0.00000E+00 
2.46587E-02 -2.34456E-02 0.00000E+00 3.45734E-03 3.45734E-03 0.00000E+00 
2.37273E-02 -2.25134E-02 0.00000E+00 3.41549E-03 3.41549E-03 0.00000E+00 
2.27950E-02 -2.15805E-02 0.00000E+00 3.37325E-03 3.37325E-03 0.00000E+00 
2.18636E-02 -2.06487E-02 0.00000E+00 3.33068E-03 3.33068E-03 0.00000E+00 
2.09347E-02 -1.97196E-02 0.00000E+00 3.28784E-03 3.28784E-03 0.00000E+00 
2.00099E-02 -1.87949E-02 0.00000E+00 3.24480E-03 3.24480E-03 0.00000E+00 
1.90908E-02 -1.78760E-02 0.00000E+00 3.20162E-03 3.20162E-03 0.00000E+00 
1.81787E-02 -1.69644E-02 0.00000E+00 3.15834E-03 3.15834E-03 0.00000E+00 
1.72749E-02 -1.60613E-02 0.00000E+00 3.11504E-03 3.11504E-03 0.00000E+00 
1.63807E-02 -1.51679E-02 0.00000E+00 3.07175E-03 3.07175E-03 0.00000E+00 
1.54971E-02 -1.42854E-02 0.00000E+00 3.02853E-03 3.02853E-03 0.00000E+00 
1.46251E-02 -1.34148E-02 0.00000E+00 2.98542E-03 2.98542E-03 0.00000E+00 
1.37657E-02 -1.25570E-02 0.00000E+00 2.94246E-03 2.94246E-03 0.00000E+00 
3.73144E-02 -3.58250E-02 0.00000E+00 3.63350E-03 3.63350E-03 0.00000E+00 
3.64912E-02 -3.50057E-02 0.00000E+00 3.60153E-03 3.60153E-03 0.00000E+00 
3.56485E-02 -3.41671E-02 0.00000E+00 3.56863E-03 3.56863E-03 0.00000E+00 
3.47878E-02 -3.33107E-02 0.00000E+00 3.53482E-03 3.53482E-03 0.00000E+00 
3.39104E-02 -3.24379E-02 0.00000E+00 3.50016E-03 3.50016E-03 0.00000E+00 
3.30181E-02 -3.15503E-02 0.00000E+00 3.46469E-03 3.46469E-03 0.00000E+00 
3.21124E-02 -3.06495E-02 0.00000E+00 3.42846E-03 3.42846E-03 0.00000E+00 
3.14034E-02 -2.99445E-02 0.00000E+00 3.39993E-03 3.39993E-03 0.00000E+00 
3.11949E-02 -2.97372E-02 0.00000E+00 3.39151E-03 3.39151E-03 0.00000E+00 
3.01946E-02 -2.87427E-02 0.00000E+00 3.35094E-03 3.35094E-03 0.00000E+00 
2.91849E-02 -2.77390E-02 0.00000E+00 3.30966E-03 3.30966E-03 0.00000E+00 
2.81680E-02 -2.67284E-02 0.00000E+00 3.26776E-03 3.26776E-03 0.00000E+00 
2.71462E-02 -2.57131E-02 0.00000E+00 3.22530E-03 3.22530E-03 0.00000E+00 
2.61215E-02 -2.46952E-02 0.00000E+00 3.18236E-03 3.18236E-03 0.00000E+00 
2.50962E-02 -2.36768E-02 0.00000E+00 3.13900E-03 3.13900E-03 0.00000E+00 
2.40722E-02 -2.26601E-02 0.00000E+00 3.09531E-03 3.09531E-03 0.00000E+00 
2.30516E-02 -2.16469E-02 0.00000E+00 3.05134E-03 3.05134E-03 0.00000E+00 
2.20361E-02 -2.06391E-02 0.00000E+00 3.00717E-03 3.00717E-03 0.00000E+00 
2.10276E-02 -1.96385E-02 0.00000E+00 2.96286E-03 2.96286E-03 0.00000E+00 
2.00278E-02 -1.86467E-02 0.00000E+00 2.91848E-03 2.91848E-03 0.00000E+00 
1.90381E-02 -1.76654E-02 0.00000E+00 2.87409E-03 2.87409E-03 0.00000E+00 
1.80601E-02 -1.66958E-02 0.00000E+00 2.82973E-03 2.82973E-03 0.00000E+00 
1.70949E-02 -1.57393E-02 0.00000E+00 2.78548E-03 2.78548E-03 0.00000E+00 
1.61439E-02 -1.47970E-02 0.00000E+00 2.74137E-03 2.74137E-03 0.00000E+00 
1.52079E-02 -1.38701E-02 0.00000E+00 2.69745E-03 2.69745E-03 0.00000E+00 
1.42881E-02 -1.29594E-02 0.00000E+00 2.65377E-03 2.65377E-03 0.00000E+00 
3.95292E-02 -3.77483E-02 0.00000E+00 3.31800E-03 3.31800E-03 0.00000E+00 
3.86163E-02 -3.68460E-02 0.00000E+00 3.28533E-03 3.28533E-03 0.00000E+00 
3.76831E-02 -3.59239E-02 0.00000E+00 3.25174E-03 3.25174E-03 0.00000E+00 
3.67314E-02 -3.49836E-02 0.00000E+00 3.21727E-03 3.21727E-03 0.00000E+00 
3.57629E-02 -3.40268E-02 0.00000E+00 3.18197E-03 3.18197E-03 0.00000E+00 
3.47794E-02 -3.30554E-02 0.00000E+00 3.14589E-03 3.14589E-03 0.00000E+00 
3.37828E-02 -3.20713E-02 0.00000E+00 3.10908E-03 3.10908E-03 0.00000E+00 
3.30040E-02 -3.13023E-02 0.00000E+00 3.08013E-03 3.08013E-03 0.00000E+00 
3.27751E-02 -3.10764E-02 0.00000E+00 3.07159E-03 3.07159E-03 0.00000E+00 
3.16785E-02 -2.99938E-02 0.00000E+00 3.03047E-03 3.03047E-03 0.00000E+00 
3.05738E-02 -2.89036E-02 0.00000E+00 2.98871E-03 2.98871E-03 0.00000E+00 
2.94636E-02 -2.78081E-02 0.00000E+00 2.94637E-03 2.94637E-03 0.00000E+00 
2.83503E-02 -2.67099E-02 0.00000E+00 2.90354E-03 2.90354E-03 0.00000E+00 
2.72365E-02 -2.56115E-02 0.00000E+00 2.86029E-03 2.86029E-03 0.00000E+00 
2.61245E-02 -2.45151E-02 0.00000E+00 2.81670E-03 2.81670E-03 0.00000E+00 
2.50165E-02 -2.34230E-02 0.00000E+00 2.77284E-03 2.77284E-03 0.00000E+00 
2.39149E-02 -2.23374E-02 0.00000E+00 2.72878E-03 2.72878E-03 0.00000E+00 
2.28216E-02 -2.12604E-02 0.00000E+00 2.68459E-03 2.68459E-03 0.00000E+00 
2.17385E-02 -2.01937E-02 0.00000E+00 2.64034E-03 2.64034E-03 0.00000E+00 
2.06675E-02 -1.91393E-02 0.00000E+00 2.59610E-03 2.59610E-03 0.00000E+00 
1.96102E-02 -1.80988E-02 0.00000E+00 2.55192E-03 2.55192E-03 0.00000E+00 
1.85682E-02 -1.70736E-02 0.00000E+00 2.50787E-03 2.50787E-03 0.00000E+00 
1.75428E-02 -1.60652E-02 0.00000E+00 2.46399E-03 2.46399E-03 0.00000E+00 
1.65352E-02 -1.50746E-02 0.00000E+00 2.42035E-03 2.42035E-03 0.00000E+00 
1.55465E-02 -1.41030E-02 0.00000E+00 2.37698E-03 2.37698E-03 0.00000E+00 
1.45776E-02 -1.31513E-02 0.00000E+00 2.33393E-03 2.33393E-03 0.00000E+00 
4.12883E-02 -3.92293E-02 0.00000E+00 2.96355E-03 2.96355E-03 0.00000E+00 
4.02895E-02 -3.82487E-02 0.00000E+00 2.93108E-03 2.93108E-03 0.00000E+00 
3.92701E-02 -3.72480E-02 0.00000E+00 2.89773E-03 2.89773E-03 0.00000E+00 
3.82321E-02 -3.62292E-02 0.00000E+00 2.86355E-03 2.86355E-03 0.00000E+00 
3.71774E-02 -3.51942E-02 0.00000E+00 2.82859E-03 2.82859E-03 0.00000E+00 
3.61082E-02 -3.41453E-02 0.00000E+00 2.79290E-03 2.79290E-03 0.00000E+00 
3.50267E-02 -3.30845E-02 0.00000E+00 2.75653E-03 2.75653E-03 0.00000E+00 
3.41829E-02 -3.22570E-02 0.00000E+00 2.72796E-03 2.72796E-03 0.00000E+00 
3.39352E-02 -3.20141E-02 0.00000E+00 2.71955E-03 2.71955E-03 0.00000E+00 
3.27496E-02 -3.08516E-02 0.00000E+00 2.67904E-03 2.67904E-03 0.00000E+00 
3.15579E-02 -2.96834E-02 0.00000E+00 2.63796E-03 2.63796E-03 0.00000E+00 
3.03627E-02 -2.85122E-02 0.00000E+00 2.59639E-03 2.59639E-03 0.00000E+00 
2.91670E-02 -2.73408E-02 0.00000E+00 2.55440E-03 2.55440E-03 0.00000E+00 
2.79734E-02 -2.61717E-02 0.00000E+00 2.51207E-03 2.51207E-03 0.00000E+00 
2.67846E-02 -2.50077E-02 0.00000E+00 2.46948E-03 2.46948E-03 0.00000E+00 
2.56030E-02 -2.38512E-02 0.00000E+00 2.42669E-03 2.42669E-03 0.00000E+00 
2.44311E-02 -2.27045E-02 0.00000E+00 2.38380E-03 2.38380E-03 0.00000E+00 
2.32710E-02 -2.15697E-02 0.00000E+00 2.34085E-03 2.34085E-03 0.00000E+00 
2.21248E-02 -2.04490E-02 0.00000E+00 2.29793E-03 2.29793E-03 0.00000E+00 
2.09945E-02 -1.93441E-02 0.00000E+00 2.25510E-03 2.25510E-03 0.00000E+00 
1.98818E-02 -1.82569E-02 0.00000E+00 2.21241E-03 2.21241E-03 0.00000E+00 
1.87881E-02 -1.71887E-02 0.00000E+00 2.16993E-03 2.16993E-03 0.00000E+00 
1.77150E-02 -1.61411E-02 0.00000E+00 2.12770E-03 2.12770E-03 0.00000E+00 
1.66637E-02 -1.51152E-02 0.00000E+00 2.08578E-03 2.08578E-03 0.00000E+00 
1.56352E-02 -1.41120E-02 0.00000E+00 2.04421E-03 2.04421E-03 0.00000E+00 
1.46305E-02 -1.31324E-02 0.00000E+00 2.00302E-03 2.00302E-03 0.00000E+00 
4.25495E-02 -4.02352E-02 0.00000E+00 2.59057E-03 2.59057E-03 0.00000E+00 
4.14708E-02 -3.91828E-02 0.00000E+00 2.55914E-03 2.55914E-03 0.00000E+00 
4.03717E-02 -3.81106E-02 0.00000E+00 2.52691E-03 2.52691E-03 0.00000E+00 
3.92542E-02 -3.70208E-02 0.00000E+00 2.49391E-03 2.49391E-03 0.00000E+00 
3.81208E-02 -3.59156E-02 0.00000E+00 2.46020E-03 2.46020E-03 0.00000E+00 
3.69739E-02 -3.47975E-02 0.00000E+00 2.42583E-03 2.42583E-03 0.00000E+00 
3.58158E-02 -3.36688E-02 0.00000E+00 2.39086E-03 2.39086E-03 0.00000E+00 
3.49137E-02 -3.27898E-02 0.00000E+00 2.36343E-03 2.36343E-03 0.00000E+00 
3.46492E-02 -3.25320E-02 0.00000E+00 2.35535E-03 2.35535E-03 0.00000E+00 
3.33846E-02 -3.13001E-02 0.00000E+00 2.31652E-03 2.31652E-03 0.00000E+00 
3.21161E-02 -3.00647E-02 0.00000E+00 2.27720E-03 2.27720E-03 0.00000E+00 
3.08469E-02 -2.88290E-02 0.00000E+00 2.23747E-03 2.23747E-03 0.00000E+00 
2.95801E-02 -2.75960E-02 0.00000E+00 2.19742E-03 2.19742E-03 0.00000E+00 
2.83185E-02 -2.63685E-02 0.00000E+00 2.15711E-03 2.15711E-03 0.00000E+00 
2.70650E-02 -2.51493E-02 0.00000E+00 2.11663E-03 2.11663E-03 0.00000E+00 
2.58224E-02 -2.39411E-02 0.00000E+00 2.07604E-03 2.07604E-03 0.00000E+00 
2.45930E-02 -2.27462E-02 0.00000E+00 2.03543E-03 2.03543E-03 0.00000E+00 
2.33794E-02 -2.15670E-02 0.00000E+00 1.99484E-03 1.99484E-03 0.00000E+00 
2.21836E-02 -2.04057E-02 0.00000E+00 1.95436E-03 1.95436E-03 0.00000E+00 
2.10076E-02 -1.92640E-02 0.00000E+00 1.91405E-03 1.91405E-03 0.00000E+00 
1.98531E-02 -1.81438E-02 0.00000E+00 1.87395E-03 1.87395E-03 0.00000E+00 
1.87219E-02 -1.70466E-02 0.00000E+00 1.83412E-03 1.83412E-03 0.00000E+00 
1.76152E-02 -1.59738E-02 0.00000E+00 1.79462E-03 1.79462E-03 0.00000E+00 
1.65343E-02 -1.49264E-02 0.00000E+00 1.75549E-03 1.75549E-03 0.00000E+00 
1.54801E-02 -1.39055E-02 0.00000E+00 1.71677E-03 1.71677E-03 0.00000E+00 
1.44536E-02 -1.29119E-02 0.00000E+00 1.67849E-03 1.67849E-03 0.00000E+00 
4.32890E-02 -4.07504E-02 0.00000E+00 2.21740E-03 2.21740E-03 0.00000E+00 
4.21387E-02 -3.96348E-02 0.00000E+00 2.18776E-03 2.18776E-03 0.00000E+00 
4.09685E-02 -3.85001E-02 0.00000E+00 2.15738E-03 2.15738E-03 0.00000E+00 
3.97808E-02 -3.73486E-02 0.00000E+00 2.12634E-03 2.12634E-03 0.00000E+00 
3.85781E-02 -3.61830E-02 0.00000E+00 2.09466E-03 2.09466E-03 0.00000E+00 
3.73634E-02 -3.50059E-02 0.00000E+00 2.06242E-03 2.06242E-03 0.00000E+00 
3.61392E-02 -3.38200E-02 0.00000E+00 2.02966E-03 2.02966E-03 0.00000E+00 
3.51872E-02 -3.28980E-02 0.00000E+00 2.00399E-03 2.00399E-03 0.00000E+00 
3.49083E-02 -3.26279E-02 0.00000E+00 1.99644E-03 1.99644E-03 0.00000E+00 
3.35768E-02 -3.13387E-02 0.00000E+00 1.96017E-03 1.96017E-03 0.00000E+00 
3.22443E-02 -3.00490E-02 0.00000E+00 1.92352E-03 1.92352E-03 0.00000E+00 
3.09140E-02 -2.87618E-02 0.00000E+00 1.88655E-03 1.88655E-03 0.00000E+00 
2.95895E-02 -2.74806E-02 0.00000E+00 1.84934E-03 1.84934E-03 0.00000E+00 
