PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.32973E-02 -1.22905E-02 0.00000E+00 3.51033E-03 3.51033E-03 0.00000E+00 
1.29012E-02 -1.20044E-02 0.00000E+00 3.48911E-03 3.48911E-03 0.00000E+00 
1.25014E-02 -1.17155E-02 0.00000E+00 3.46759E-03 3.46759E-03 0.00000E+00 
1.20985E-02 -1.14243E-02 0.00000E+00 3.44579E-03 3.44579E-03 0.00000E+00 
1.16931E-02 -1.11311E-02 0.00000E+00 3.42374E-03 3.42374E-03 0.00000E+00 
1.12856E-02 -1.08363E-02 0.00000E+00 3.40146E-03 3.40146E-03 0.00000E+00 
1.08767E-02 -1.05404E-02 0.00000E+00 3.37898E-03 3.37898E-03 0.00000E+00 
1.04668E-02 -1.02437E-02 0.00000E+00 3.35633E-03 3.35633E-03 0.00000E+00 
1.00565E-02 -9.94650E-03 0.00000E+00 3.33352E-03 3.33352E-03 0.00000E+00 
9.64622E-03 -9.64921E-03 0.00000E+00 3.31059E-03 3.31059E-03 0.00000E+00 
9.23638E-03 -9.35212E-03 0.00000E+00 3.28754E-03 3.28754E-03 0.00000E+00 
8.82740E-03 -9.05553E-03 0.00000E+00 3.26441E-03 3.26441E-03 0.00000E+00 
2.17244E-02 -1.82222E-02 0.00000E+00 4.17274E-03 4.17274E-03 0.00000E+00 
2.13668E-02 -1.79731E-02 0.00000E+00 4.15413E-03 4.15413E-03 0.00000E+00 
2.09983E-02 -1.77163E-02 0.00000E+00 4.13490E-03 4.13490E-03 0.00000E+00 
2.06194E-02 -1.74521E-02 0.00000E+00 4.11504E-03 4.11504E-03 0.00000E+00 
2.02304E-02 -1.71808E-02 0.00000E+00 4.09459E-03 4.09459E-03 0.00000E+00 
1.98318E-02 -1.69027E-02 0.00000E+00 4.07355E-03 4.07355E-03 0.00000E+00 
1.94242E-02 -1.66183E-02 0.00000E+00 4.05196E-03 4.05196E-03 0.00000E+00 
1.91028E-02 -1.63940E-02 0.00000E+00 4.03487E-03 4.03487E-03 0.00000E+00 
1.90080E-02 -1.63278E-02 0.00000E+00 4.02981E-03 4.02981E-03 0.00000E+00 
1.85503E-02 -1.60082E-02 0.00000E+00 4.00536E-03 4.00536E-03 0.00000E+00 
1.80840E-02 -1.56825E-02 0.00000E+00 3.98034E-03 3.98034E-03 0.00000E+00 
1.76101E-02 -1.53513E-02 0.00000E+00 3.95477E-03 3.95477E-03 0.00000E+00 
1.71291E-02 -1.50151E-02 0.00000E+00 3.92870E-03 3.92870E-03 0.00000E+00 
1.66420E-02 -1.46745E-02 0.00000E+00 3.90216E-03 3.90216E-03 0.00000E+00 
1.61495E-02 -1.43299E-02 0.00000E+00 3.87519E-03 3.87519E-03 0.00000E+00 
1.56524E-02 -1.39820E-02 0.00000E+00 3.84782E-03 3.84782E-03 0.00000E+00 
1.51514E-02 -1.36312E-02 0.00000E+00 3.82008E-03 3.82008E-03 0.00000E+00 
1.46475E-02 -1.32782E-02 0.00000E+00 3.79202E-03 3.79202E-03 0.00000E+00 
1.41412E-02 -1.29233E-02 0.00000E+00 3.76366E-03 3.76366E-03 0.00000E+00 
1.36334E-02 -1.25673E-02 0.00000E+00 3.73504E-03 3.73504E-03 0.00000E+00 
1.31247E-02 -1.22104E-02 0.00000E+00 3.70620E-03 3.70620E-03 0.00000E+00 
1.26158E-02 -1.18531E-02 0.00000E+00 3.67717E-03 3.67717E-03 0.00000E+00 
1.21072E-02 -1.14960E-02 0.00000E+00 3.64797E-03 3.64797E-03 0.00000E+00 
1.15997E-02 -1.11394E-02 0.00000E+00 3.61865E-03 3.61865E-03 0.00000E+00 
1.10938E-02 -1.07837E-02 0.00000E+00 3.58921E-03 3.58921E-03 0.00000E+00 
1.05899E-02 -1.04292E-02 0.00000E+00 3.55971E-03 3.55971E-03 0.00000E+00 
2.62116E-02 -2.11569E-02 0.00000E+00 4.44855E-03 4.44855E-03 0.00000E+00 
2.57618E-02 -2.08527E-02 0.00000E+00 4.42555E-03 4.42555E-03 0.00000E+00 
2.52988E-02 -2.05395E-02 0.00000E+00 4.40180E-03 4.40180E-03 0.00000E+00 
2.48232E-02 -2.02177E-02 0.00000E+00 4.37730E-03 4.37730E-03 0.00000E+00 
2.43355E-02 -1.98876E-02 0.00000E+00 4.35208E-03 4.35208E-03 0.00000E+00 
2.38365E-02 -1.95497E-02 0.00000E+00 4.32616E-03 4.32616E-03 0.00000E+00 
2.33267E-02 -1.92044E-02 0.00000E+00 4.29957E-03 4.29957E-03 0.00000E+00 
2.29253E-02 -1.89324E-02 0.00000E+00 4.27856E-03 4.27856E-03 0.00000E+00 
2.28069E-02 -1.88521E-02 0.00000E+00 4.27234E-03 4.27234E-03 0.00000E+00 
2.22361E-02 -1.84652E-02 0.00000E+00 4.24229E-03 4.24229E-03 0.00000E+00 
2.16556E-02 -1.80715E-02 0.00000E+00 4.21157E-03 4.21157E-03 0.00000E+00 
2.10663E-02 -1.76716E-02 0.00000E+00 4.18022E-03 4.18022E-03 0.00000E+00 
2.04694E-02 -1.72664E-02 0.00000E+00 4.14828E-03 4.14828E-03 0.00000E+00 
1.98657E-02 -1.68564E-02 0.00000E+00 4.11580E-03 4.11580E-03 0.00000E+00 
1.92565E-02 -1.64424E-02 0.00000E+00 4.08283E-03 4.08283E-03 0.00000E+00 
1.86426E-02 -1.60250E-02 0.00000E+00 4.04941E-03 4.04941E-03 0.00000E+00 
1.80252E-02 -1.56050E-02 0.00000E+00 4.01558E-03 4.01558E-03 0.00000E+00 
1.74051E-02 -1.51829E-02 0.00000E+00 3.98139E-03 3.98139E-03 0.00000E+00 
1.67834E-02 -1.47595E-02 0.00000E+00 3.94688E-03 3.94688E-03 0.00000E+00 
1.61610E-02 -1.43353E-02 0.00000E+00 3.91210E-03 3.91210E-03 0.00000E+00 
1.55388E-02 -1.39110E-02 0.00000E+00 3.87710E-03 3.87710E-03 0.00000E+00 
1.49175E-02 -1.34871E-02 0.00000E+00 3.84190E-03 3.84190E-03 0.00000E+00 
1.42980E-02 -1.30641E-02 0.00000E+00 3.80655E-03 3.80655E-03 0.00000E+00 
1.36810E-02 -1.26425E-02 0.00000E+00 3.77108E-03 3.77108E-03 0.00000E+00 
1.30672E-02 -1.22229E-02 0.00000E+00 3.73554E-03 3.73554E-03 0.00000E+00 
1.24573E-02 -1.18056E-02 0.00000E+00 3.69995E-03 3.69995E-03 0.00000E+00 
3.11001E-02 -2.42108E-02 0.00000E+00 4.53460E-03 4.53460E-03 0.00000E+00 
3.05425E-02 -2.38441E-02 0.00000E+00 4.50764E-03 4.50764E-03 0.00000E+00 
2.99693E-02 -2.34670E-02 0.00000E+00 4.47982E-03 4.47982E-03 0.00000E+00 
2.93812E-02 -2.30799E-02 0.00000E+00 4.45114E-03 4.45114E-03 0.00000E+00 
2.87789E-02 -2.26833E-02 0.00000E+00 4.42165E-03 4.42165E-03 0.00000E+00 
2.81634E-02 -2.22779E-02 0.00000E+00 4.39137E-03 4.39137E-03 0.00000E+00 
2.75355E-02 -2.18640E-02 0.00000E+00 4.36033E-03 4.36033E-03 0.00000E+00 
2.70418E-02 -2.15385E-02 0.00000E+00 4.33581E-03 4.33581E-03 0.00000E+00 
2.68962E-02 -2.14425E-02 0.00000E+00 4.32857E-03 4.32857E-03 0.00000E+00 
2.61952E-02 -2.09801E-02 0.00000E+00 4.29356E-03 4.29356E-03 0.00000E+00 
2.54834E-02 -2.05103E-02 0.00000E+00 4.25780E-03 4.25780E-03 0.00000E+00 
2.47621E-02 -2.00339E-02 0.00000E+00 4.22136E-03 4.22136E-03 0.00000E+00 
2.40327E-02 -1.95519E-02 0.00000E+00 4.18427E-03 4.18427E-03 0.00000E+00 
2.32964E-02 -1.90651E-02 0.00000E+00 4.14660E-03 4.14660E-03 0.00000E+00 
2.25546E-02 -1.85743E-02 0.00000E+00 4.10840E-03 4.10840E-03 0.00000E+00 
2.18086E-02 -1.80804E-02 0.00000E+00 4.06973E-03 4.06973E-03 0.00000E+00 
2.10597E-02 -1.75843E-02 0.00000E+00 4.03063E-03 4.03063E-03 0.00000E+00 
2.03091E-02 -1.70867E-02 0.00000E+00 3.99117E-03 3.99117E-03 0.00000E+00 
1.95580E-02 -1.65885E-02 0.00000E+00 3.95140E-03 3.95140E-03 0.00000E+00 
1.88076E-02 -1.60903E-02 0.00000E+00 3.91137E-03 3.91137E-03 0.00000E+00 
1.80590E-02 -1.55929E-02 0.00000E+00 3.87113E-03 3.87113E-03 0.00000E+00 
1.73132E-02 -1.50970E-02 0.00000E+00 3.83072E-03 3.83072E-03 0.00000E+00 
1.65711E-02 -1.46032E-02 0.00000E+00 3.79019E-03 3.79019E-03 0.00000E+00 
1.58337E-02 -1.41120E-02 0.00000E+00 3.74959E-03 3.74959E-03 0.00000E+00 
1.51018E-02 -1.36241E-02 0.00000E+00 3.70896E-03 3.70896E-03 0.00000E+00 
1.43761E-02 -1.31400E-02 0.00000E+00 3.66833E-03 3.66833E-03 0.00000E+00 
3.62820E-02 -2.73052E-02 0.00000E+00 4.42548E-03 4.42548E-03 0.00000E+00 
3.56015E-02 -2.68690E-02 0.00000E+00 4.39547E-03 4.39547E-03 0.00000E+00 
3.49028E-02 -2.64209E-02 0.00000E+00 4.36451E-03 4.36451E-03 0.00000E+00 
3.41869E-02 -2.59616E-02 0.00000E+00 4.33265E-03 4.33265E-03 0.00000E+00 
3.34547E-02 -2.54915E-02 0.00000E+00 4.29990E-03 4.29990E-03 0.00000E+00 
3.27074E-02 -2.50116E-02 0.00000E+00 4.26631E-03 4.26631E-03 0.00000E+00 
3.19462E-02 -2.45224E-02 0.00000E+00 4.23191E-03 4.23191E-03 0.00000E+00 
3.13484E-02 -2.41381E-02 0.00000E+00 4.20477E-03 4.20477E-03 0.00000E+00 
3.11723E-02 -2.40248E-02 0.00000E+00 4.19675E-03 4.19675E-03 0.00000E+00 
3.03251E-02 -2.34798E-02 0.00000E+00 4.15804E-03 4.15804E-03 0.00000E+00 
2.94662E-02 -2.29269E-02 0.00000E+00 4.11855E-03 4.11855E-03 0.00000E+00 
2.85974E-02 -2.23672E-02 0.00000E+00 4.07834E-03 4.07834E-03 0.00000E+00 
2.77204E-02 -2.18019E-02 0.00000E+00 4.03747E-03 4.03747E-03 0.00000E+00 
2.68369E-02 -2.12319E-02 0.00000E+00 3.99602E-03 3.99602E-03 0.00000E+00 
2.59484E-02 -2.06583E-02 0.00000E+00 3.95404E-03 3.95404E-03 0.00000E+00 
2.50566E-02 -2.00822E-02 0.00000E+00 3.91159E-03 3.91159E-03 0.00000E+00 
2.41632E-02 -1.95045E-02 0.00000E+00 3.86874E-03 3.86874E-03 0.00000E+00 
2.32697E-02 -1.89263E-02 0.00000E+00 3.82554E-03 3.82554E-03 0.00000E+00 
2.23775E-02 -1.83484E-02 0.00000E+00 3.78207E-03 3.78207E-03 0.00000E+00 
2.14880E-02 -1.77718E-02 0.00000E+00 3.73837E-03 3.73837E-03 0.00000E+00 
2.06026E-02 -1.71973E-02 0.00000E+00 3.69451E-03 3.69451E-03 0.00000E+00 
1.97224E-02 -1.66257E-02 0.00000E+00 3.65053E-03 3.65053E-03 0.00000E+00 
1.88488E-02 -1.60578E-02 0.00000E+00 3.60649E-03 3.60649E-03 0.00000E+00 
1.79826E-02 -1.54941E-02 0.00000E+00 3.56243E-03 3.56243E-03 0.00000E+00 
1.71250E-02 -1.49355E-02 0.00000E+00 3.51841E-03 3.51841E-03 0.00000E+00 
1.62768E-02 -1.43824E-02 0.00000E+00 3.47446E-03 3.47446E-03 0.00000E+00 
4.17248E-02 -3.04121E-02 0.00000E+00 4.13887E-03 4.13887E-03 0.00000E+00 
4.09048E-02 -2.98989E-02 0.00000E+00 4.10704E-03 4.10704E-03 0.00000E+00 
4.00641E-02 -2.93724E-02 0.00000E+00 4.07426E-03 4.07426E-03 0.00000E+00 
3.92037E-02 -2.88333E-02 0.00000E+00 4.04053E-03 4.04053E-03 0.00000E+00 
3.83250E-02 -2.82825E-02 0.00000E+00 4.00591E-03 4.00591E-03 0.00000E+00 
3.74295E-02 -2.77208E-02 0.00000E+00 3.97044E-03 3.97044E-03 0.00000E+00 
3.65187E-02 -2.71491E-02 0.00000E+00 3.93415E-03 3.93415E-03 0.00000E+00 
3.58044E-02 -2.67006E-02 0.00000E+00 3.90554E-03 3.90554E-03 0.00000E+00 
3.55941E-02 -2.65685E-02 0.00000E+00 3.89710E-03 3.89710E-03 0.00000E+00 
3.45837E-02 -2.59334E-02 0.00000E+00 3.85634E-03 3.85634E-03 0.00000E+00 
3.35612E-02 -2.52903E-02 0.00000E+00 3.81483E-03 3.81483E-03 0.00000E+00 
3.25288E-02 -2.46405E-02 0.00000E+00 3.77261E-03 3.77261E-03 0.00000E+00 
3.14887E-02 -2.39853E-02 0.00000E+00 3.72977E-03 3.72977E-03 0.00000E+00 
3.04428E-02 -2.33259E-02 0.00000E+00 3.68636E-03 3.68636E-03 0.00000E+00 
2.93932E-02 -2.26636E-02 0.00000E+00 3.64246E-03 3.64246E-03 0.00000E+00 
2.83420E-02 -2.19997E-02 0.00000E+00 3.59814E-03 3.59814E-03 0.00000E+00 
2.72911E-02 -2.13353E-02 0.00000E+00 3.55347E-03 3.55347E-03 0.00000E+00 
2.62423E-02 -2.06716E-02 0.00000E+00 3.50850E-03 3.50850E-03 0.00000E+00 
2.51974E-02 -2.00097E-02 0.00000E+00 3.46332E-03 3.46332E-03 0.00000E+00 
2.41581E-02 -1.93507E-02 0.00000E+00 3.41797E-03 3.41797E-03 0.00000E+00 
2.31260E-02 -1.86955E-02 0.00000E+00 3.37251E-03 3.37251E-03 0.00000E+00 
2.21025E-02 -1.80451E-02 0.00000E+00 3.32702E-03 3.32702E-03 0.00000E+00 
2.10890E-02 -1.74002E-02 0.00000E+00 3.28153E-03 3.28153E-03 0.00000E+00 
2.00868E-02 -1.67618E-02 0.00000E+00 3.23610E-03 3.23610E-03 0.00000E+00 
1.90969E-02 -1.61305E-02 0.00000E+00 3.19078E-03 3.19078E-03 0.00000E+00 
1.81205E-02 -1.55070E-02 0.00000E+00 3.14561E-03 3.14561E-03 0.00000E+00 
4.72726E-02 -3.34369E-02 0.00000E+00 3.71599E-03 3.71599E-03 0.00000E+00 
4.62984E-02 -3.28407E-02 0.00000E+00 3.68382E-03 3.68382E-03 0.00000E+00 
4.53009E-02 -3.22297E-02 0.00000E+00 3.65071E-03 3.65071E-03 0.00000E+00 
4.42815E-02 -3.16050E-02 0.00000E+00 3.61669E-03 3.61669E-03 0.00000E+00 
4.32419E-02 -3.09675E-02 0.00000E+00 3.58180E-03 3.58180E-03 0.00000E+00 
4.21841E-02 -3.03183E-02 0.00000E+00 3.54609E-03 3.54609E-03 0.00000E+00 
4.11098E-02 -2.96586E-02 0.00000E+00 3.50960E-03 3.50960E-03 0.00000E+00 
4.02685E-02 -2.91417E-02 0.00000E+00 3.48087E-03 3.48087E-03 0.00000E+00 
4.00211E-02 -2.89896E-02 0.00000E+00 3.47239E-03 3.47239E-03 0.00000E+00 
3.88333E-02 -2.82591E-02 0.00000E+00 3.43152E-03 3.43152E-03 0.00000E+00 
3.76337E-02 -2.75207E-02 0.00000E+00 3.38993E-03 3.38993E-03 0.00000E+00 
3.64247E-02 -2.67759E-02 0.00000E+00 3.34771E-03 3.34771E-03 0.00000E+00 
3.52091E-02 -2.60262E-02 0.00000E+00 3.30491E-03 3.30491E-03 0.00000E+00 
3.39893E-02 -2.52733E-02 0.00000E+00 3.26162E-03 3.26162E-03 0.00000E+00 
3.27678E-02 -2.45185E-02 0.00000E+00 3.21790E-03 3.21790E-03 0.00000E+00 
3.15470E-02 -2.37634E-02 0.00000E+00 3.17383E-03 3.17383E-03 0.00000E+00 
3.03293E-02 -2.30094E-02 0.00000E+00 3.12948E-03 3.12948E-03 0.00000E+00 
2.91169E-02 -2.22578E-02 0.00000E+00 3.08491E-03 3.08491E-03 0.00000E+00 
2.79117E-02 -2.15098E-02 0.00000E+00 3.04019E-03 3.04019E-03 0.00000E+00 
2.67159E-02 -2.07668E-02 0.00000E+00 2.99538E-03 2.99538E-03 0.00000E+00 
2.55313E-02 -2.00297E-02 0.00000E+00 2.95055E-03 2.95055E-03 0.00000E+00 
2.43595E-02 -1.92997E-02 0.00000E+00 2.90575E-03 2.90575E-03 0.00000E+00 
2.32021E-02 -1.85777E-02 0.00000E+00 2.86104E-03 2.86104E-03 0.00000E+00 
2.20605E-02 -1.78645E-02 0.00000E+00 2.81647E-03 2.81647E-03 0.00000E+00 
2.09360E-02 -1.71611E-02 0.00000E+00 2.77207E-03 2.77207E-03 0.00000E+00 
1.98297E-02 -1.64680E-02 0.00000E+00 2.72791E-03 2.72791E-03 0.00000E+00 
5.28293E-02 -3.63268E-02 0.00000E+00 3.20680E-03 3.20680E-03 0.00000E+00 
5.16869E-02 -3.56418E-02 0.00000E+00 3.17574E-03 3.17574E-03 0.00000E+00 
5.05186E-02 -3.49410E-02 0.00000E+00 3.14379E-03 3.14379E-03 0.00000E+00 
4.93265E-02 -3.42253E-02 0.00000E+00 3.11101E-03 3.11101E-03 0.00000E+00 
4.81126E-02 -3.34961E-02 0.00000E+00 3.07743E-03 3.07743E-03 0.00000E+00 
4.68794E-02 -3.27547E-02 0.00000E+00 3.04310E-03 3.04310E-03 0.00000E+00 
4.56291E-02 -3.20023E-02 0.00000E+00 3.00806E-03 3.00806E-03 0.00000E+00 
4.46514E-02 -3.14137E-02 0.00000E+00 2.98050E-03 2.98050E-03 0.00000E+00 
4.43640E-02 -3.12406E-02 0.00000E+00 2.97237E-03 2.97237E-03 0.00000E+00 
4.29864E-02 -3.04102E-02 0.00000E+00 2.93323E-03 2.93323E-03 0.00000E+00 
4.15978E-02 -2.95724E-02 0.00000E+00 2.89346E-03 2.89346E-03 0.00000E+00 
4.02012E-02 -2.87290E-02 0.00000E+00 2.85313E-03 2.85313E-03 0.00000E+00 
3.87997E-02 -2.78817E-02 0.00000E+00 2.81233E-03 2.81233E-03 0.00000E+00 
3.73965E-02 -2.70324E-02 0.00000E+00 2.77111E-03 2.77111E-03 0.00000E+00 
3.59944E-02 -2.61828E-02 0.00000E+00 2.72956E-03 2.72956E-03 0.00000E+00 
3.45963E-02 -2.53346E-02 0.00000E+00 2.68774E-03 2.68774E-03 0.00000E+00 
3.32049E-02 -2.44894E-02 0.00000E+00 2.64572E-03 2.64572E-03 0.00000E+00 
3.18228E-02 -2.36488E-02 0.00000E+00 2.60356E-03 2.60356E-03 0.00000E+00 
3.04524E-02 -2.28143E-02 0.00000E+00 2.56134E-03 2.56134E-03 0.00000E+00 
2.90960E-02 -2.19870E-02 0.00000E+00 2.51912E-03 2.51912E-03 0.00000E+00 
2.77557E-02 -2.11684E-02 0.00000E+00 2.47694E-03 2.47694E-03 0.00000E+00 
2.64334E-02 -2.03596E-02 0.00000E+00 2.43487E-03 2.43487E-03 0.00000E+00 
2.51308E-02 -1.95616E-02 0.00000E+00 2.39296E-03 2.39296E-03 0.00000E+00 
2.38495E-02 -1.87754E-02 0.00000E+00 2.35125E-03 2.35125E-03 0.00000E+00 
2.25908E-02 -1.80018E-02 0.00000E+00 2.30980E-03 2.30980E-03 0.00000E+00 
2.13560E-02 -1.72416E-02 0.00000E+00 2.26864E-03 2.26864E-03 0.00000E+00 
5.82829E-02 -3.90244E-02 0.00000E+00 2.66325E-03 2.66325E-03 0.00000E+00 
5.69596E-02 -3.82464E-02 0.00000E+00 2.63454E-03 2.63454E-03 0.00000E+00 
5.56083E-02 -3.74513E-02 0.00000E+00 2.60505E-03 2.60505E-03 0.00000E+00 
5.42316E-02 -3.66407E-02 0.00000E+00 2.57482E-03 2.57482E-03 0.00000E+00 
5.28319E-02 -3.58158E-02 0.00000E+00 2.54389E-03 2.54389E-03 0.00000E+00 
5.14122E-02 -3.49785E-02 0.00000E+00 2.51231E-03 2.51231E-03 0.00000E+00 
4.99752E-02 -3.41302E-02 0.00000E+00 2.48013E-03 2.48013E-03 0.00000E+00 
4.88534E-02 -3.34674E-02 0.00000E+00 2.45484E-03 2.45484E-03 0.00000E+00 
4.85240E-02 -3.32727E-02 0.00000E+00 2.44739E-03 2.44739E-03 0.00000E+00 
4.69465E-02 -3.23397E-02 0.00000E+00 2.41152E-03 2.41152E-03 0.00000E+00 
4.53596E-02 -3.14000E-02 0.00000E+00 2.37515E-03 2.37515E-03 0.00000E+00 
4.37669E-02 -3.04559E-02 0.00000E+00 2.33832E-03 2.33832E-03 0.00000E+00 
4.21722E-02 -2.95094E-02 0.00000E+00 2.30111E-03 2.30111E-03 0.00000E+00 
4.05789E-02 -2.85626E-02 0.00000E+00 2.26359E-03 2.26359E-03 0.00000E+00 
3.89906E-02 -2.76176E-02 0.00000E+00 2.22583E-03 2.22583E-03 0.00000E+00 
3.74105E-02 -2.66761E-02 0.00000E+00 2.18789E-03 2.18789E-03 0.00000E+00 
3.58418E-02 -2.57401E-02 0.00000E+00 2.14984E-03 2.14984E-03 0.00000E+00 
3.42874E-02 -2.48113E-02 0.00000E+00 2.11173E-03 2.11173E-03 0.00000E+00 
3.27501E-02 -2.38914E-02 0.00000E+00 2.07364E-03 2.07364E-03 0.00000E+00 
3.12324E-02 -2.29817E-02 0.00000E+00 2.03561E-03 2.03561E-03 0.00000E+00 
2.97367E-02 -2.20837E-02 0.00000E+00 1.99769E-03 1.99769E-03 0.00000E+00 
2.82650E-02 -2.11987E-02 0.00000E+00 1.95995E-03 1.95995E-03 0.00000E+00 
2.68192E-02 -2.03277E-02 0.00000E+00 1.92242E-03 1.92242E-03 0.00000E+00 
2.54011E-02 -1.94718E-02 0.00000E+00 1.88515E-03 1.88515E-03 0.00000E+00 
2.40120E-02 -1.86319E-02 0.00000E+00 1.84818E-03 1.84818E-03 0.00000E+00 
2.26532E-02 -1.78087E-02 0.00000E+00 1.81155E-03 1.81155E-03 0.00000E+00 
6.35238E-02 -4.14790E-02 0.00000E+00 2.13088E-03 2.13088E-03 0.00000E+00 
6.20089E-02 -4.06045E-02 0.00000E+00 2.10545E-03 2.10545E-03 0.00000E+00 
6.04644E-02 -3.97122E-02 0.00000E+00 2.07935E-03 2.07935E-03 0.00000E+00 
5.88932E-02 -3.88037E-02 0.00000E+00 2.05264E-03 2.05264E-03 0.00000E+00 
5.72985E-02 -3.78808E-02 0.00000E+00 2.02534E-03 2.02534E-03 0.00000E+00 
5.56837E-02 -3.69453E-02 0.00000E+00 1.99750E-03 1.99750E-03 0.00000E+00 
5.40522E-02 -3.59993E-02 0.00000E+00 1.96917E-03 1.96917E-03 0.00000E+00 
5.27804E-02 -3.52612E-02 0.00000E+00 1.94694E-03 1.94694E-03 0.00000E+00 
5.24073E-02 -3.50445E-02 0.00000E+00 1.94040E-03 1.94040E-03 0.00000E+00 
5.06230E-02 -3.40076E-02 0.00000E+00 1.90892E-03 1.90892E-03 0.00000E+00 
4.88317E-02 -3.29654E-02 0.00000E+00 1.87704E-03 1.87704E-03 0.00000E+00 
4.70377E-02 -3.19204E-02 0.00000E+00 1.84483E-03 1.84483E-03 0.00000E+00 
4.52455E-02 -3.08749E-02 0.00000E+00 1.81233E-03 1.81233E-03 0.00000E+00 
4.34590E-02 -2.98314E-02 0.00000E+00 1.77963E-03 1.77963E-03 0.00000E+00 
4.16822E-02 -2.87920E-02 0.00000E+00 1.74676E-03 1.74676E-03 0.00000E+00 
3.99189E-02 -2.77590E-02 0.00000E+00 1.71381E-03 1.71381E-03 0.00000E+00 
3.81727E-02 -2.67344E-02 0.00000E+00 1.68082E-03 1.68082E-03 0.00000E+00 
3.64469E-02 -2.57201E-02 0.00000E+00 1.64785E-03 1.64785E-03 0.00000E+00 
3.47445E-02 -2.47178E-02 0.00000E+00 1.61494E-03 1.61494E-03 0.00000E+00 
3.30683E-02 -2.37293E-02 0.00000E+00 1.58216E-03 1.58216E-03 0.00000E+00 
3.14208E-02 -2.27559E-02 0.00000E+00 1.54955E-03 1.54955E-03 0.00000E+00 
2.98044E-02 -2.17990E-02 0.00000E+00 1.51715E-03 1.51715E-03 0.00000E+00 
2.82210E-02 -2.08598E-02 0.00000E+00 1.48500E-03 1.48500E-03 0.00000E+00 
2.66723E-02 -1.99394E-02 0.00000E+00 1.45314E-03 1.45314E-03 0.00000E+00 
2.51599E-02 -1.90386E-02 0.00000E+00 1.42160E-03 1.42160E-03 0.00000E+00 
2.36850E-02 -1.81581E-02 0.00000E+00 1.39042E-03 1.39042E-03 0.00000E+00 
6.84475E-02 -4.36462E-02 0.00000E+00 1.64400E-03 1.64400E-03 0.00000E+00 
6.67328E-02 -4.26733E-02 0.00000E+00 1.62237E-03 1.62237E-03 0.00000E+00 
6.49873E-02 -4.16821E-02 0.00000E+00 1.60021E-03 1.60021E-03 0.00000E+00 
6.32145E-02 -4.06745E-02 0.00000E+00 1.57756E-03 1.57756E-03 0.00000E+00 
6.14182E-02 -3.96524E-02 0.00000E+00 1.55444E-03 1.55444E-03 0.00000E+00 
5.96025E-02 -3.86183E-02 0.00000E+00 1.53089E-03 1.53089E-03 0.00000E+00 
5.77712E-02 -3.75742E-02 0.00000E+00 1.50697E-03 1.50697E-03 0.00000E+00 
5.63462E-02 -3.67609E-02 0.00000E+00 1.48822E-03 1.48822E-03 0.00000E+00 
5.59286E-02 -3.65224E-02 0.00000E+00 1.48270E-03 1.48270E-03 0.00000E+00 
5.39336E-02 -3.53822E-02 0.00000E+00 1.45620E-03 1.45620E-03 0.00000E+00 
5.19352E-02 -3.42386E-02 0.00000E+00 1.42941E-03 1.42941E-03 0.00000E+00 
4.99383E-02 -3.30943E-02 0.00000E+00 1.40238E-03 1.40238E-03 0.00000E+00 
4.79479E-02 -3.19520E-02 0.00000E+00 1.37516E-03 1.37516E-03 0.00000E+00 
