PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.81095E-06 -2.31779E-06 0.00000E+00 3.14348E-08 3.14348E-08 0.00000E+00 
5.43622E-06 -2.16248E-06 0.00000E+00 3.14339E-08 3.14339E-08 0.00000E+00 
5.05523E-06 -2.00457E-06 0.00000E+00 3.14329E-08 3.14329E-08 0.00000E+00 
4.66830E-06 -1.84420E-06 0.00000E+00 3.14320E-08 3.14320E-08 0.00000E+00 
4.27575E-06 -1.68151E-06 0.00000E+00 3.14310E-08 3.14310E-08 0.00000E+00 
3.87790E-06 -1.51661E-06 0.00000E+00 3.14300E-08 3.14300E-08 0.00000E+00 
3.47506E-06 -1.34965E-06 0.00000E+00 3.14290E-08 3.14290E-08 0.00000E+00 
3.06752E-06 -1.18074E-06 0.00000E+00 3.14279E-08 3.14279E-08 0.00000E+00 
2.65557E-06 -1.01000E-06 0.00000E+00 3.14269E-08 3.14269E-08 0.00000E+00 
1.54616E-05 -6.49270E-06 0.00000E+00 5.58632E-08 5.58632E-08 0.00000E+00 
1.51355E-05 -6.35288E-06 0.00000E+00 5.58619E-08 5.58619E-08 0.00000E+00 
1.47969E-05 -6.20768E-06 0.00000E+00 5.58606E-08 5.58606E-08 0.00000E+00 
1.44457E-05 -6.05712E-06 0.00000E+00 5.58592E-08 5.58592E-08 0.00000E+00 
1.40822E-05 -5.90125E-06 0.00000E+00 5.58578E-08 5.58578E-08 0.00000E+00 
1.37064E-05 -5.74013E-06 0.00000E+00 5.58563E-08 5.58563E-08 0.00000E+00 
1.33186E-05 -5.57384E-06 0.00000E+00 5.58548E-08 5.58548E-08 0.00000E+00 
1.30104E-05 -5.44168E-06 0.00000E+00 5.58536E-08 5.58536E-08 0.00000E+00 
1.29189E-05 -5.40247E-06 0.00000E+00 5.58532E-08 5.58532E-08 0.00000E+00 
1.24750E-05 -5.21211E-06 0.00000E+00 5.58515E-08 5.58515E-08 0.00000E+00 
1.20179E-05 -5.01611E-06 0.00000E+00 5.58497E-08 5.58497E-08 0.00000E+00 
1.15479E-05 -4.81462E-06 0.00000E+00 5.58478E-08 5.58478E-08 0.00000E+00 
1.10656E-05 -4.60782E-06 0.00000E+00 5.58459E-08 5.58459E-08 0.00000E+00 
1.05714E-05 -4.39589E-06 0.00000E+00 5.58440E-08 5.58440E-08 0.00000E+00 
1.00656E-05 -4.17902E-06 0.00000E+00 5.58420E-08 5.58420E-08 0.00000E+00 
9.54875E-06 -3.95741E-06 0.00000E+00 5.58400E-08 5.58400E-08 0.00000E+00 
9.02132E-06 -3.73126E-06 0.00000E+00 5.58379E-08 5.58379E-08 0.00000E+00 
8.48379E-06 -3.50078E-06 0.00000E+00 5.58358E-08 5.58358E-08 0.00000E+00 
7.93664E-06 -3.26617E-06 0.00000E+00 5.58336E-08 5.58336E-08 0.00000E+00 
7.38035E-06 -3.02765E-06 0.00000E+00 5.58314E-08 5.58314E-08 0.00000E+00 
6.81539E-06 -2.78541E-06 0.00000E+00 5.58292E-08 5.58292E-08 0.00000E+00 
6.24224E-06 -2.53966E-06 0.00000E+00 5.58270E-08 5.58270E-08 0.00000E+00 
5.66136E-06 -2.29059E-06 0.00000E+00 5.58247E-08 5.58247E-08 0.00000E+00 
5.07321E-06 -2.03840E-06 0.00000E+00 5.58224E-08 5.58224E-08 0.00000E+00 
4.47820E-06 -1.78328E-06 0.00000E+00 5.58200E-08 5.58200E-08 0.00000E+00 
3.87678E-06 -1.52540E-06 0.00000E+00 5.58177E-08 5.58177E-08 0.00000E+00 
2.25628E-05 -9.80160E-06 0.00000E+00 9.91369E-08 9.91369E-08 0.00000E+00 
2.20868E-05 -9.59045E-06 0.00000E+00 9.91340E-08 9.91340E-08 0.00000E+00 
2.15924E-05 -9.37119E-06 0.00000E+00 9.91310E-08 9.91310E-08 0.00000E+00 
2.10799E-05 -9.14384E-06 0.00000E+00 9.91279E-08 9.91279E-08 0.00000E+00 
2.05493E-05 -8.90847E-06 0.00000E+00 9.91246E-08 9.91246E-08 0.00000E+00 
2.00008E-05 -8.66519E-06 0.00000E+00 9.91213E-08 9.91213E-08 0.00000E+00 
1.94347E-05 -8.41410E-06 0.00000E+00 9.91178E-08 9.91178E-08 0.00000E+00 
1.89849E-05 -8.21454E-06 0.00000E+00 9.91151E-08 9.91151E-08 0.00000E+00 
1.88514E-05 -8.15533E-06 0.00000E+00 9.91142E-08 9.91142E-08 0.00000E+00 
1.82034E-05 -7.86791E-06 0.00000E+00 9.91103E-08 9.91103E-08 0.00000E+00 
1.75362E-05 -7.57197E-06 0.00000E+00 9.91062E-08 9.91062E-08 0.00000E+00 
1.68504E-05 -7.26774E-06 0.00000E+00 9.91020E-08 9.91020E-08 0.00000E+00 
1.61465E-05 -6.95551E-06 0.00000E+00 9.90977E-08 9.90977E-08 0.00000E+00 
1.54251E-05 -6.63554E-06 0.00000E+00 9.90933E-08 9.90933E-08 0.00000E+00 
1.46869E-05 -6.30811E-06 0.00000E+00 9.90888E-08 9.90888E-08 0.00000E+00 
1.39327E-05 -5.97354E-06 0.00000E+00 9.90842E-08 9.90842E-08 0.00000E+00 
1.31629E-05 -5.63212E-06 0.00000E+00 9.90794E-08 9.90794E-08 0.00000E+00 
1.23785E-05 -5.28417E-06 0.00000E+00 9.90746E-08 9.90746E-08 0.00000E+00 
1.15800E-05 -4.92999E-06 0.00000E+00 9.90698E-08 9.90698E-08 0.00000E+00 
1.07683E-05 -4.56991E-06 0.00000E+00 9.90648E-08 9.90648E-08 0.00000E+00 
9.94385E-06 -4.20423E-06 0.00000E+00 9.90598E-08 9.90598E-08 0.00000E+00 
9.10751E-06 -3.83325E-06 0.00000E+00 9.90546E-08 9.90546E-08 0.00000E+00 
8.25991E-06 -3.45728E-06 0.00000E+00 9.90494E-08 9.90494E-08 0.00000E+00 
7.40170E-06 -3.07661E-06 0.00000E+00 9.90442E-08 9.90442E-08 0.00000E+00 
6.53353E-06 -2.69151E-06 0.00000E+00 9.90389E-08 9.90389E-08 0.00000E+00 
5.65600E-06 -2.30227E-06 0.00000E+00 9.90335E-08 9.90335E-08 0.00000E+00 
3.30941E-05 -1.48799E-05 0.00000E+00 1.77273E-07 1.77273E-07 0.00000E+00 
3.23957E-05 -1.45592E-05 0.00000E+00 1.77266E-07 1.77266E-07 0.00000E+00 
3.16704E-05 -1.42262E-05 0.00000E+00 1.77259E-07 1.77259E-07 0.00000E+00 
3.09183E-05 -1.38809E-05 0.00000E+00 1.77252E-07 1.77252E-07 0.00000E+00 
3.01398E-05 -1.35235E-05 0.00000E+00 1.77245E-07 1.77245E-07 0.00000E+00 
2.93350E-05 -1.31541E-05 0.00000E+00 1.77237E-07 1.77237E-07 0.00000E+00 
2.85045E-05 -1.27728E-05 0.00000E+00 1.77229E-07 1.77229E-07 0.00000E+00 
2.78445E-05 -1.24697E-05 0.00000E+00 1.77223E-07 1.77223E-07 0.00000E+00 
2.76486E-05 -1.23798E-05 0.00000E+00 1.77221E-07 1.77221E-07 0.00000E+00 
2.66979E-05 -1.19434E-05 0.00000E+00 1.77212E-07 1.77212E-07 0.00000E+00 
2.57191E-05 -1.14940E-05 0.00000E+00 1.77202E-07 1.77202E-07 0.00000E+00 
2.47129E-05 -1.10321E-05 0.00000E+00 1.77193E-07 1.77193E-07 0.00000E+00 
2.36803E-05 -1.05580E-05 0.00000E+00 1.77183E-07 1.77183E-07 0.00000E+00 
2.26221E-05 -1.00722E-05 0.00000E+00 1.77173E-07 1.77173E-07 0.00000E+00 
2.15392E-05 -9.57505E-06 0.00000E+00 1.77162E-07 1.77162E-07 0.00000E+00 
2.04328E-05 -9.06708E-06 0.00000E+00 1.77152E-07 1.77152E-07 0.00000E+00 
1.93037E-05 -8.54874E-06 0.00000E+00 1.77141E-07 1.77141E-07 0.00000E+00 
1.81531E-05 -8.02049E-06 0.00000E+00 1.77130E-07 1.77130E-07 0.00000E+00 
1.69819E-05 -7.48280E-06 0.00000E+00 1.77119E-07 1.77119E-07 0.00000E+00 
1.57912E-05 -6.93617E-06 0.00000E+00 1.77107E-07 1.77107E-07 0.00000E+00 
1.45820E-05 -6.38104E-06 0.00000E+00 1.77096E-07 1.77096E-07 0.00000E+00 
1.33554E-05 -5.81790E-06 0.00000E+00 1.77084E-07 1.77084E-07 0.00000E+00 
1.21123E-05 -5.24719E-06 0.00000E+00 1.77072E-07 1.77072E-07 0.00000E+00 
1.08536E-05 -4.66937E-06 0.00000E+00 1.77060E-07 1.77060E-07 0.00000E+00 
9.58042E-06 -4.08484E-06 0.00000E+00 1.77048E-07 1.77048E-07 0.00000E+00 
8.29353E-06 -3.49404E-06 0.00000E+00 1.77035E-07 1.77035E-07 0.00000E+00 
4.82049E-05 -2.24194E-05 0.00000E+00 3.13601E-07 3.13601E-07 0.00000E+00 
4.71871E-05 -2.19360E-05 0.00000E+00 3.13585E-07 3.13585E-07 0.00000E+00 
4.61301E-05 -2.14341E-05 0.00000E+00 3.13570E-07 3.13570E-07 0.00000E+00 
4.50342E-05 -2.09136E-05 0.00000E+00 3.13553E-07 3.13553E-07 0.00000E+00 
4.38996E-05 -2.03749E-05 0.00000E+00 3.13537E-07 3.13537E-07 0.00000E+00 
4.27270E-05 -1.98180E-05 0.00000E+00 3.13519E-07 3.13519E-07 0.00000E+00 
4.15168E-05 -1.92433E-05 0.00000E+00 3.13501E-07 3.13501E-07 0.00000E+00 
4.05550E-05 -1.87866E-05 0.00000E+00 3.13487E-07 3.13487E-07 0.00000E+00 
4.02697E-05 -1.86511E-05 0.00000E+00 3.13483E-07 3.13483E-07 0.00000E+00 
3.88845E-05 -1.79933E-05 0.00000E+00 3.13462E-07 3.13462E-07 0.00000E+00 
3.74583E-05 -1.73161E-05 0.00000E+00 3.13441E-07 3.13441E-07 0.00000E+00 
3.59923E-05 -1.66199E-05 0.00000E+00 3.13419E-07 3.13419E-07 0.00000E+00 
3.44878E-05 -1.59054E-05 0.00000E+00 3.13397E-07 3.13397E-07 0.00000E+00 
3.29461E-05 -1.51733E-05 0.00000E+00 3.13374E-07 3.13374E-07 0.00000E+00 
3.13686E-05 -1.44242E-05 0.00000E+00 3.13350E-07 3.13350E-07 0.00000E+00 
2.97567E-05 -1.36587E-05 0.00000E+00 3.13326E-07 3.13326E-07 0.00000E+00 
2.81119E-05 -1.28777E-05 0.00000E+00 3.13302E-07 3.13302E-07 0.00000E+00 
2.64358E-05 -1.20817E-05 0.00000E+00 3.13277E-07 3.13277E-07 0.00000E+00 
2.47298E-05 -1.12716E-05 0.00000E+00 3.13252E-07 3.13252E-07 0.00000E+00 
2.29954E-05 -1.04480E-05 0.00000E+00 3.13226E-07 3.13226E-07 0.00000E+00 
2.12342E-05 -9.61160E-06 0.00000E+00 3.13200E-07 3.13200E-07 0.00000E+00 
1.94477E-05 -8.76320E-06 0.00000E+00 3.13173E-07 3.13173E-07 0.00000E+00 
1.76371E-05 -7.90342E-06 0.00000E+00 3.13146E-07 3.13146E-07 0.00000E+00 
1.58041E-05 -7.03295E-06 0.00000E+00 3.13119E-07 3.13119E-07 0.00000E+00 
1.39499E-05 -6.15243E-06 0.00000E+00 3.13091E-07 3.13091E-07 0.00000E+00 
1.20758E-05 -5.26249E-06 0.00000E+00 3.13064E-07 3.13064E-07 0.00000E+00 
7.01349E-05 -3.37383E-05 0.00000E+00 5.53656E-07 5.53656E-07 0.00000E+00 
6.86531E-05 -3.30104E-05 0.00000E+00 5.53622E-07 5.53622E-07 0.00000E+00 
6.71143E-05 -3.22546E-05 0.00000E+00 5.53587E-07 5.53587E-07 0.00000E+00 
6.55189E-05 -3.14710E-05 0.00000E+00 5.53550E-07 5.53550E-07 0.00000E+00 
6.38674E-05 -3.06598E-05 0.00000E+00 5.53512E-07 5.53512E-07 0.00000E+00 
6.21604E-05 -2.98214E-05 0.00000E+00 5.53473E-07 5.53473E-07 0.00000E+00 
6.03988E-05 -2.89562E-05 0.00000E+00 5.53432E-07 5.53432E-07 0.00000E+00 
5.89989E-05 -2.82686E-05 0.00000E+00 5.53400E-07 5.53400E-07 0.00000E+00 
5.85835E-05 -2.80646E-05 0.00000E+00 5.53390E-07 5.53390E-07 0.00000E+00 
5.65674E-05 -2.70743E-05 0.00000E+00 5.53344E-07 5.53344E-07 0.00000E+00 
5.44916E-05 -2.60547E-05 0.00000E+00 5.53296E-07 5.53296E-07 0.00000E+00 
5.23580E-05 -2.50068E-05 0.00000E+00 5.53247E-07 5.53247E-07 0.00000E+00 
5.01684E-05 -2.39313E-05 0.00000E+00 5.53196E-07 5.53196E-07 0.00000E+00 
4.79247E-05 -2.28293E-05 0.00000E+00 5.53145E-07 5.53145E-07 0.00000E+00 
4.56290E-05 -2.17017E-05 0.00000E+00 5.53092E-07 5.53092E-07 0.00000E+00 
4.32834E-05 -2.05496E-05 0.00000E+00 5.53038E-07 5.53038E-07 0.00000E+00 
4.08901E-05 -1.93741E-05 0.00000E+00 5.52982E-07 5.52982E-07 0.00000E+00 
3.84513E-05 -1.81762E-05 0.00000E+00 5.52926E-07 5.52926E-07 0.00000E+00 
3.59690E-05 -1.69570E-05 0.00000E+00 5.52869E-07 5.52869E-07 0.00000E+00 
3.34457E-05 -1.57176E-05 0.00000E+00 5.52811E-07 5.52811E-07 0.00000E+00 
3.08834E-05 -1.44591E-05 0.00000E+00 5.52752E-07 5.52752E-07 0.00000E+00 
2.82843E-05 -1.31825E-05 0.00000E+00 5.52692E-07 5.52692E-07 0.00000E+00 
2.56505E-05 -1.18888E-05 0.00000E+00 5.52631E-07 5.52631E-07 0.00000E+00 
2.29841E-05 -1.05792E-05 0.00000E+00 5.52570E-07 5.52570E-07 0.00000E+00 
2.02870E-05 -9.25443E-06 0.00000E+00 5.52507E-07 5.52507E-07 0.00000E+00 
1.75612E-05 -7.91559E-06 0.00000E+00 5.52445E-07 5.52445E-07 0.00000E+00 
1.01895E-04 -5.06945E-05 0.00000E+00 9.75004E-07 9.75004E-07 0.00000E+00 
9.97401E-05 -4.96000E-05 0.00000E+00 9.74927E-07 9.74927E-07 0.00000E+00 
9.75029E-05 -4.84635E-05 0.00000E+00 9.74847E-07 9.74847E-07 0.00000E+00 
9.51834E-05 -4.72853E-05 0.00000E+00 9.74764E-07 9.74764E-07 0.00000E+00 
9.27823E-05 -4.60656E-05 0.00000E+00 9.74679E-07 9.74679E-07 0.00000E+00 
9.03008E-05 -4.48050E-05 0.00000E+00 9.74591E-07 9.74591E-07 0.00000E+00 
8.77399E-05 -4.35042E-05 0.00000E+00 9.74499E-07 9.74499E-07 0.00000E+00 
8.57049E-05 -4.24704E-05 0.00000E+00 9.74427E-07 9.74427E-07 0.00000E+00 
8.51011E-05 -4.21637E-05 0.00000E+00 9.74405E-07 9.74405E-07 0.00000E+00 
8.21704E-05 -4.06750E-05 0.00000E+00 9.74301E-07 9.74301E-07 0.00000E+00 
7.91532E-05 -3.91423E-05 0.00000E+00 9.74193E-07 9.74193E-07 0.00000E+00 
7.60521E-05 -3.75670E-05 0.00000E+00 9.74083E-07 9.74083E-07 0.00000E+00 
7.28698E-05 -3.59504E-05 0.00000E+00 9.73969E-07 9.73969E-07 0.00000E+00 
6.96090E-05 -3.42940E-05 0.00000E+00 9.73853E-07 9.73853E-07 0.00000E+00 
6.62729E-05 -3.25993E-05 0.00000E+00 9.73734E-07 9.73734E-07 0.00000E+00 
6.28644E-05 -3.08679E-05 0.00000E+00 9.73612E-07 9.73612E-07 0.00000E+00 
5.93867E-05 -2.91013E-05 0.00000E+00 9.73488E-07 9.73488E-07 0.00000E+00 
5.58430E-05 -2.73012E-05 0.00000E+00 9.73362E-07 9.73362E-07 0.00000E+00 
5.22366E-05 -2.54692E-05 0.00000E+00 9.73233E-07 9.73233E-07 0.00000E+00 
4.85706E-05 -2.36070E-05 0.00000E+00 9.73103E-07 9.73103E-07 0.00000E+00 
4.48482E-05 -2.17161E-05 0.00000E+00 9.72970E-07 9.72970E-07 0.00000E+00 
4.10727E-05 -1.97982E-05 0.00000E+00 9.72835E-07 9.72835E-07 0.00000E+00 
3.72469E-05 -1.78548E-05 0.00000E+00 9.72698E-07 9.72698E-07 0.00000E+00 
3.33740E-05 -1.58874E-05 0.00000E+00 9.72560E-07 9.72560E-07 0.00000E+00 
2.94567E-05 -1.38975E-05 0.00000E+00 9.72420E-07 9.72420E-07 0.00000E+00 
2.54981E-05 -1.18866E-05 0.00000E+00 9.72279E-07 9.72279E-07 0.00000E+00 
1.47774E-04 -7.60299E-05 0.00000E+00 1.71164E-06 1.71164E-06 0.00000E+00 
1.44646E-04 -7.43867E-05 0.00000E+00 1.71147E-06 1.71147E-06 0.00000E+00 
1.41398E-04 -7.26807E-05 0.00000E+00 1.71129E-06 1.71129E-06 0.00000E+00 
1.38031E-04 -7.09120E-05 0.00000E+00 1.71111E-06 1.71111E-06 0.00000E+00 
1.34546E-04 -6.90812E-05 0.00000E+00 1.71092E-06 1.71092E-06 0.00000E+00 
1.30944E-04 -6.71891E-05 0.00000E+00 1.71072E-06 1.71072E-06 0.00000E+00 
1.27227E-04 -6.52367E-05 0.00000E+00 1.71051E-06 1.71051E-06 0.00000E+00 
1.24274E-04 -6.36852E-05 0.00000E+00 1.71035E-06 1.71035E-06 0.00000E+00 
1.23398E-04 -6.32249E-05 0.00000E+00 1.71030E-06 1.71030E-06 0.00000E+00 
1.19144E-04 -6.09907E-05 0.00000E+00 1.71007E-06 1.71007E-06 0.00000E+00 
1.14766E-04 -5.86907E-05 0.00000E+00 1.70983E-06 1.70983E-06 0.00000E+00 
1.10266E-04 -5.63269E-05 0.00000E+00 1.70958E-06 1.70958E-06 0.00000E+00 
1.05649E-04 -5.39014E-05 0.00000E+00 1.70932E-06 1.70932E-06 0.00000E+00 
1.00918E-04 -5.14162E-05 0.00000E+00 1.70906E-06 1.70906E-06 0.00000E+00 
9.60781E-05 -4.88737E-05 0.00000E+00 1.70880E-06 1.70880E-06 0.00000E+00 
9.11336E-05 -4.62763E-05 0.00000E+00 1.70853E-06 1.70853E-06 0.00000E+00 
8.60890E-05 -4.36263E-05 0.00000E+00 1.70825E-06 1.70825E-06 0.00000E+00 
8.09491E-05 -4.09263E-05 0.00000E+00 1.70796E-06 1.70796E-06 0.00000E+00 
7.57185E-05 -3.81786E-05 0.00000E+00 1.70768E-06 1.70768E-06 0.00000E+00 
7.04019E-05 -3.53858E-05 0.00000E+00 1.70738E-06 1.70738E-06 0.00000E+00 
6.50040E-05 -3.25502E-05 0.00000E+00 1.70709E-06 1.70709E-06 0.00000E+00 
5.95293E-05 -2.96743E-05 0.00000E+00 1.70678E-06 1.70678E-06 0.00000E+00 
5.39823E-05 -2.67604E-05 0.00000E+00 1.70648E-06 1.70648E-06 0.00000E+00 
4.83673E-05 -2.38108E-05 0.00000E+00 1.70617E-06 1.70617E-06 0.00000E+00 
4.26885E-05 -2.08277E-05 0.00000E+00 1.70586E-06 1.70586E-06 0.00000E+00 
3.69502E-05 -1.78133E-05 0.00000E+00 1.70554E-06 1.70554E-06 0.00000E+00 
2.13961E-04 -1.13833E-04 0.00000E+00 2.99576E-06 2.99576E-06 0.00000E+00 
2.09426E-04 -1.11370E-04 0.00000E+00 2.99538E-06 2.99538E-06 0.00000E+00 
2.04718E-04 -1.08813E-04 0.00000E+00 2.99498E-06 2.99498E-06 0.00000E+00 
1.99837E-04 -1.06162E-04 0.00000E+00 2.99456E-06 2.99456E-06 0.00000E+00 
1.94786E-04 -1.03417E-04 0.00000E+00 2.99414E-06 2.99414E-06 0.00000E+00 
1.89565E-04 -1.00582E-04 0.00000E+00 2.99369E-06 2.99369E-06 0.00000E+00 
1.84178E-04 -9.76557E-05 0.00000E+00 2.99324E-06 2.99324E-06 0.00000E+00 
1.79898E-04 -9.53307E-05 0.00000E+00 2.99287E-06 2.99287E-06 0.00000E+00 
1.78628E-04 -9.46410E-05 0.00000E+00 2.99277E-06 2.99277E-06 0.00000E+00 
1.72465E-04 -9.12932E-05 0.00000E+00 2.99224E-06 2.99224E-06 0.00000E+00 
1.66121E-04 -8.78471E-05 0.00000E+00 2.99171E-06 2.99171E-06 0.00000E+00 
1.59601E-04 -8.43056E-05 0.00000E+00 2.99115E-06 2.99115E-06 0.00000E+00 
1.52912E-04 -8.06720E-05 0.00000E+00 2.99059E-06 2.99059E-06 0.00000E+00 
1.46058E-04 -7.69493E-05 0.00000E+00 2.99000E-06 2.99000E-06 0.00000E+00 
1.39047E-04 -7.31411E-05 0.00000E+00 2.98941E-06 2.98941E-06 0.00000E+00 
1.31886E-04 -6.92509E-05 0.00000E+00 2.98880E-06 2.98880E-06 0.00000E+00 
1.24580E-04 -6.52824E-05 0.00000E+00 2.98818E-06 2.98818E-06 0.00000E+00 
1.17136E-04 -6.12393E-05 0.00000E+00 2.98755E-06 2.98755E-06 0.00000E+00 
1.09562E-04 -5.71252E-05 0.00000E+00 2.98691E-06 2.98691E-06 0.00000E+00 
1.01865E-04 -5.29439E-05 0.00000E+00 2.98625E-06 2.98625E-06 0.00000E+00 
9.40499E-05 -4.86990E-05 0.00000E+00 2.98559E-06 2.98559E-06 0.00000E+00 
8.61247E-05 -4.43941E-05 0.00000E+00 2.98491E-06 2.98491E-06 0.00000E+00 
7.80956E-05 -4.00328E-05 0.00000E+00 2.98423E-06 2.98423E-06 0.00000E+00 
6.99689E-05 -3.56185E-05 0.00000E+00 2.98354E-06 2.98354E-06 0.00000E+00 
6.17509E-05 -3.11545E-05 0.00000E+00 2.98284E-06 2.98284E-06 0.00000E+00 
5.34473E-05 -2.66441E-05 0.00000E+00 2.98214E-06 2.98214E-06 0.00000E+00 
3.08906E-04 -1.69918E-04 0.00000E+00 5.21687E-06 5.21687E-06 0.00000E+00 
3.02348E-04 -1.66235E-04 0.00000E+00 5.21602E-06 5.21602E-06 0.00000E+00 
2.95540E-04 -1.62412E-04 0.00000E+00 5.21513E-06 5.21513E-06 0.00000E+00 
2.88484E-04 -1.58449E-04 0.00000E+00 5.21422E-06 5.21422E-06 0.00000E+00 
2.81180E-04 -1.54347E-04 0.00000E+00 5.21327E-06 5.21327E-06 0.00000E+00 
2.73633E-04 -1.50109E-04 0.00000E+00 5.21229E-06 5.21229E-06 0.00000E+00 
2.65846E-04 -1.45736E-04 0.00000E+00 5.21127E-06 5.21127E-06 0.00000E+00 
2.59659E-04 -1.42261E-04 0.00000E+00 5.21047E-06 5.21047E-06 0.00000E+00 
2.57824E-04 -1.41231E-04 0.00000E+00 5.21023E-06 5.21023E-06 0.00000E+00 
2.48916E-04 -1.36228E-04 0.00000E+00 5.20907E-06 5.20907E-06 0.00000E+00 
2.39748E-04 -1.31080E-04 0.00000E+00 5.20788E-06 5.20788E-06 0.00000E+00 
2.30327E-04 -1.25789E-04 0.00000E+00 5.20665E-06 5.20665E-06 0.00000E+00 
2.20661E-04 -1.20361E-04 0.00000E+00 5.20539E-06 5.20539E-06 0.00000E+00 
2.10760E-04 -1.14801E-04 0.00000E+00 5.20410E-06 5.20410E-06 0.00000E+00 
2.00633E-04 -1.09113E-04 0.00000E+00 5.20278E-06 5.20278E-06 0.00000E+00 
1.90288E-04 -1.03304E-04 0.00000E+00 5.20143E-06 5.20143E-06 0.00000E+00 
1.79737E-04 -9.73786E-05 0.00000E+00 5.20006E-06 5.20006E-06 0.00000E+00 
1.68988E-04 -9.13423E-05 0.00000E+00 5.19865E-06 5.19865E-06 0.00000E+00 
1.58052E-04 -8.52008E-05 0.00000E+00 5.19723E-06 5.19723E-06 0.00000E+00 
1.46939E-04 -7.89598E-05 0.00000E+00 5.19578E-06 5.19578E-06 0.00000E+00 
1.35658E-04 -7.26245E-05 0.00000E+00 5.19431E-06 5.19431E-06 0.00000E+00 
1.24219E-04 -6.62006E-05 0.00000E+00 5.19281E-06 5.19281E-06 0.00000E+00 
1.12631E-04 -5.96933E-05 0.00000E+00 5.19130E-06 5.19130E-06 0.00000E+00 
1.00904E-04 -5.31077E-05 0.00000E+00 5.18977E-06 5.18977E-06 0.00000E+00 
8.90470E-05 -4.64489E-05 0.00000E+00 5.18822E-06 5.18822E-06 0.00000E+00 
7.70679E-05 -3.97217E-05 0.00000E+00 5.18665E-06 5.18665E-06 0.00000E+00 
4.44383E-04 -2.52674E-04 0.00000E+00 9.02753E-06 9.02753E-06 0.00000E+00 
4.34930E-04 -2.47186E-04 0.00000E+00 9.02566E-06 9.02566E-06 0.00000E+00 
4.25117E-04 -2.41490E-04 0.00000E+00 9.02371E-06 9.02371E-06 0.00000E+00 
4.14946E-04 -2.35586E-04 0.00000E+00 9.02169E-06 9.02169E-06 0.00000E+00 
4.04421E-04 -2.29476E-04 0.00000E+00 9.01959E-06 9.01959E-06 0.00000E+00 
3.93546E-04 -2.23164E-04 0.00000E+00 9.01743E-06 9.01743E-06 0.00000E+00 
3.82326E-04 -2.16651E-04 0.00000E+00 9.01520E-06 9.01520E-06 0.00000E+00 
3.73413E-04 -2.11477E-04 0.00000E+00 9.01343E-06 9.01343E-06 0.00000E+00 
3.70769E-04 -2.09942E-04 0.00000E+00 9.01290E-06 9.01290E-06 0.00000E+00 
3.57937E-04 -2.02494E-04 0.00000E+00 9.01035E-06 9.01035E-06 0.00000E+00 
3.44732E-04 -1.94828E-04 0.00000E+00 9.00772E-06 9.00772E-06 0.00000E+00 
3.31164E-04 -1.86953E-04 0.00000E+00 9.00502E-06 9.00502E-06 0.00000E+00 
3.17246E-04 -1.78874E-04 0.00000E+00 9.00225E-06 9.00225E-06 0.00000E+00 
3.02991E-04 -1.70599E-04 0.00000E+00 8.99941E-06 8.99941E-06 0.00000E+00 
2.88411E-04 -1.62136E-04 0.00000E+00 8.99651E-06 8.99651E-06 0.00000E+00 
2.73522E-04 -1.53493E-04 0.00000E+00 8.99354E-06 8.99354E-06 0.00000E+00 
