PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20766E-02 -9.16966E-03 0.00000E+00 1.20352E-03 1.20352E-03 0.00000E+00 
1.15790E-02 -8.85964E-03 0.00000E+00 1.19754E-03 1.19754E-03 0.00000E+00 
1.10744E-02 -8.54534E-03 0.00000E+00 1.19146E-03 1.19146E-03 0.00000E+00 
1.05639E-02 -8.22721E-03 0.00000E+00 1.18527E-03 1.18527E-03 0.00000E+00 
1.00480E-02 -7.90571E-03 0.00000E+00 1.17898E-03 1.17898E-03 0.00000E+00 
9.52744E-03 -7.58129E-03 0.00000E+00 1.17261E-03 1.17261E-03 0.00000E+00 
9.00305E-03 -7.25441E-03 0.00000E+00 1.16616E-03 1.16616E-03 0.00000E+00 
8.47547E-03 -6.92549E-03 0.00000E+00 1.15964E-03 1.15964E-03 0.00000E+00 
7.94539E-03 -6.59496E-03 0.00000E+00 1.15305E-03 1.15305E-03 0.00000E+00 
7.41346E-03 -6.26321E-03 0.00000E+00 1.14641E-03 1.14641E-03 0.00000E+00 
6.88029E-03 -5.93065E-03 0.00000E+00 1.13971E-03 1.13971E-03 0.00000E+00 
6.34648E-03 -5.59762E-03 0.00000E+00 1.13297E-03 1.13297E-03 0.00000E+00 
5.81260E-03 -5.26449E-03 0.00000E+00 1.12619E-03 1.12619E-03 0.00000E+00 
5.27917E-03 -4.93159E-03 0.00000E+00 1.11938E-03 1.11938E-03 0.00000E+00 
2.17117E-02 -1.57475E-02 0.00000E+00 1.37272E-03 1.37272E-03 0.00000E+00 
2.12361E-02 -1.54488E-02 0.00000E+00 1.36746E-03 1.36746E-03 0.00000E+00 
2.07457E-02 -1.51408E-02 0.00000E+00 1.36201E-03 1.36201E-03 0.00000E+00 
2.02410E-02 -1.48237E-02 0.00000E+00 1.35639E-03 1.35639E-03 0.00000E+00 
1.97225E-02 -1.44979E-02 0.00000E+00 1.35060E-03 1.35060E-03 0.00000E+00 
1.91908E-02 -1.41637E-02 0.00000E+00 1.34464E-03 1.34464E-03 0.00000E+00 
1.86465E-02 -1.38216E-02 0.00000E+00 1.33851E-03 1.33851E-03 0.00000E+00 
1.82171E-02 -1.35517E-02 0.00000E+00 1.33366E-03 1.33366E-03 0.00000E+00 
1.80903E-02 -1.34720E-02 0.00000E+00 1.33222E-03 1.33222E-03 0.00000E+00 
1.74780E-02 -1.30871E-02 0.00000E+00 1.32527E-03 1.32527E-03 0.00000E+00 
1.68538E-02 -1.26946E-02 0.00000E+00 1.31816E-03 1.31816E-03 0.00000E+00 
1.62185E-02 -1.22951E-02 0.00000E+00 1.31088E-03 1.31088E-03 0.00000E+00 
1.55731E-02 -1.18892E-02 0.00000E+00 1.30345E-03 1.30345E-03 0.00000E+00 
1.49188E-02 -1.14776E-02 0.00000E+00 1.29588E-03 1.29588E-03 0.00000E+00 
1.42564E-02 -1.10608E-02 0.00000E+00 1.28818E-03 1.28818E-03 0.00000E+00 
1.35872E-02 -1.06397E-02 0.00000E+00 1.28036E-03 1.28036E-03 0.00000E+00 
1.29120E-02 -1.02147E-02 0.00000E+00 1.27243E-03 1.27243E-03 0.00000E+00 
1.22319E-02 -9.78658E-03 0.00000E+00 1.26439E-03 1.26439E-03 0.00000E+00 
1.15479E-02 -9.35588E-03 0.00000E+00 1.25627E-03 1.25627E-03 0.00000E+00 
1.08609E-02 -8.92321E-03 0.00000E+00 1.24806E-03 1.24806E-03 0.00000E+00 
1.01718E-02 -8.48915E-03 0.00000E+00 1.23977E-03 1.23977E-03 0.00000E+00 
9.48154E-03 -8.05424E-03 0.00000E+00 1.23142E-03 1.23142E-03 0.00000E+00 
8.79092E-03 -7.61902E-03 0.00000E+00 1.22302E-03 1.22302E-03 0.00000E+00 
8.10074E-03 -7.18398E-03 0.00000E+00 1.21457E-03 1.21457E-03 0.00000E+00 
7.41176E-03 -6.74959E-03 0.00000E+00 1.20607E-03 1.20607E-03 0.00000E+00 
6.72467E-03 -6.31629E-03 0.00000E+00 1.19755E-03 1.19755E-03 0.00000E+00 
2.73369E-02 -1.99297E-02 0.00000E+00 1.45981E-03 1.45981E-03 0.00000E+00 
2.67218E-02 -1.95397E-02 0.00000E+00 1.45332E-03 1.45332E-03 0.00000E+00 
2.60881E-02 -1.91379E-02 0.00000E+00 1.44661E-03 1.44661E-03 0.00000E+00 
2.54366E-02 -1.87247E-02 0.00000E+00 1.43970E-03 1.43970E-03 0.00000E+00 
2.47681E-02 -1.83007E-02 0.00000E+00 1.43257E-03 1.43257E-03 0.00000E+00 
2.40833E-02 -1.78662E-02 0.00000E+00 1.42523E-03 1.42523E-03 0.00000E+00 
2.33832E-02 -1.74220E-02 0.00000E+00 1.41770E-03 1.41770E-03 0.00000E+00 
2.28315E-02 -1.70719E-02 0.00000E+00 1.41175E-03 1.41175E-03 0.00000E+00 
2.26686E-02 -1.69686E-02 0.00000E+00 1.40999E-03 1.40999E-03 0.00000E+00 
2.18832E-02 -1.64700E-02 0.00000E+00 1.40146E-03 1.40146E-03 0.00000E+00 
2.10834E-02 -1.59623E-02 0.00000E+00 1.39274E-03 1.39274E-03 0.00000E+00 
2.02708E-02 -1.54463E-02 0.00000E+00 1.38383E-03 1.38383E-03 0.00000E+00 
1.94465E-02 -1.49229E-02 0.00000E+00 1.37474E-03 1.37474E-03 0.00000E+00 
1.86121E-02 -1.43928E-02 0.00000E+00 1.36548E-03 1.36548E-03 0.00000E+00 
1.77689E-02 -1.38571E-02 0.00000E+00 1.35608E-03 1.35608E-03 0.00000E+00 
1.69183E-02 -1.33165E-02 0.00000E+00 1.34654E-03 1.34654E-03 0.00000E+00 
1.60617E-02 -1.27719E-02 0.00000E+00 1.33687E-03 1.33687E-03 0.00000E+00 
1.52003E-02 -1.22242E-02 0.00000E+00 1.32708E-03 1.32708E-03 0.00000E+00 
1.43355E-02 -1.16742E-02 0.00000E+00 1.31719E-03 1.31719E-03 0.00000E+00 
1.34686E-02 -1.11227E-02 0.00000E+00 1.30722E-03 1.30722E-03 0.00000E+00 
1.26006E-02 -1.05704E-02 0.00000E+00 1.29716E-03 1.29716E-03 0.00000E+00 
1.17329E-02 -1.00181E-02 0.00000E+00 1.28703E-03 1.28703E-03 0.00000E+00 
1.08664E-02 -9.46636E-03 0.00000E+00 1.27685E-03 1.27685E-03 0.00000E+00 
1.00022E-02 -8.91596E-03 0.00000E+00 1.26663E-03 1.26663E-03 0.00000E+00 
9.14124E-03 -8.36747E-03 0.00000E+00 1.25636E-03 1.25636E-03 0.00000E+00 
8.28444E-03 -7.82144E-03 0.00000E+00 1.24607E-03 1.24607E-03 0.00000E+00 
3.33816E-02 -2.44545E-02 0.00000E+00 1.51365E-03 1.51365E-03 0.00000E+00 
3.26085E-02 -2.39599E-02 0.00000E+00 1.50591E-03 1.50591E-03 0.00000E+00 
3.18132E-02 -2.34509E-02 0.00000E+00 1.49792E-03 1.49792E-03 0.00000E+00 
3.09963E-02 -2.29280E-02 0.00000E+00 1.48968E-03 1.48968E-03 0.00000E+00 
3.01591E-02 -2.23920E-02 0.00000E+00 1.48119E-03 1.48119E-03 0.00000E+00 
2.93026E-02 -2.18436E-02 0.00000E+00 1.47247E-03 1.47247E-03 0.00000E+00 
2.84281E-02 -2.12835E-02 0.00000E+00 1.46353E-03 1.46353E-03 0.00000E+00 
2.77398E-02 -2.08426E-02 0.00000E+00 1.45646E-03 1.45646E-03 0.00000E+00 
2.75367E-02 -2.07125E-02 0.00000E+00 1.45437E-03 1.45437E-03 0.00000E+00 
2.65583E-02 -2.00856E-02 0.00000E+00 1.44425E-03 1.44425E-03 0.00000E+00 
2.55637E-02 -1.94482E-02 0.00000E+00 1.43391E-03 1.43391E-03 0.00000E+00 
2.45546E-02 -1.88013E-02 0.00000E+00 1.42336E-03 1.42336E-03 0.00000E+00 
2.35328E-02 -1.81461E-02 0.00000E+00 1.41261E-03 1.41261E-03 0.00000E+00 
2.25002E-02 -1.74838E-02 0.00000E+00 1.40168E-03 1.40168E-03 0.00000E+00 
2.14585E-02 -1.68155E-02 0.00000E+00 1.39058E-03 1.39058E-03 0.00000E+00 
2.04096E-02 -1.61423E-02 0.00000E+00 1.37932E-03 1.37932E-03 0.00000E+00 
1.93551E-02 -1.54654E-02 0.00000E+00 1.36793E-03 1.36793E-03 0.00000E+00 
1.82969E-02 -1.47859E-02 0.00000E+00 1.35642E-03 1.35642E-03 0.00000E+00 
1.72365E-02 -1.41047E-02 0.00000E+00 1.34480E-03 1.34480E-03 0.00000E+00 
1.61756E-02 -1.34230E-02 0.00000E+00 1.33308E-03 1.33308E-03 0.00000E+00 
1.51156E-02 -1.27416E-02 0.00000E+00 1.32129E-03 1.32129E-03 0.00000E+00 
1.40581E-02 -1.20616E-02 0.00000E+00 1.30943E-03 1.30943E-03 0.00000E+00 
1.30043E-02 -1.13838E-02 0.00000E+00 1.29752E-03 1.29752E-03 0.00000E+00 
1.19556E-02 -1.07089E-02 0.00000E+00 1.28557E-03 1.28557E-03 0.00000E+00 
1.09131E-02 -1.00378E-02 0.00000E+00 1.27359E-03 1.27359E-03 0.00000E+00 
9.87801E-03 -9.37117E-03 0.00000E+00 1.26160E-03 1.26160E-03 0.00000E+00 
3.95409E-02 -2.90981E-02 0.00000E+00 1.53127E-03 1.53127E-03 0.00000E+00 
3.85973E-02 -2.84889E-02 0.00000E+00 1.52234E-03 1.52234E-03 0.00000E+00 
3.76276E-02 -2.78627E-02 0.00000E+00 1.51313E-03 1.51313E-03 0.00000E+00 
3.66329E-02 -2.72203E-02 0.00000E+00 1.50363E-03 1.50363E-03 0.00000E+00 
3.56147E-02 -2.65625E-02 0.00000E+00 1.49386E-03 1.49386E-03 0.00000E+00 
3.45744E-02 -2.58903E-02 0.00000E+00 1.48383E-03 1.48383E-03 0.00000E+00 
3.35137E-02 -2.52048E-02 0.00000E+00 1.47355E-03 1.47355E-03 0.00000E+00 
3.26799E-02 -2.46658E-02 0.00000E+00 1.46542E-03 1.46542E-03 0.00000E+00 
3.24341E-02 -2.45068E-02 0.00000E+00 1.46302E-03 1.46302E-03 0.00000E+00 
3.12509E-02 -2.37417E-02 0.00000E+00 1.45142E-03 1.45142E-03 0.00000E+00 
3.00500E-02 -2.29649E-02 0.00000E+00 1.43957E-03 1.43957E-03 0.00000E+00 
2.88337E-02 -2.21779E-02 0.00000E+00 1.42748E-03 1.42748E-03 0.00000E+00 
2.76043E-02 -2.13822E-02 0.00000E+00 1.41519E-03 1.41519E-03 0.00000E+00 
2.63641E-02 -2.05792E-02 0.00000E+00 1.40269E-03 1.40269E-03 0.00000E+00 
2.51153E-02 -1.97703E-02 0.00000E+00 1.39002E-03 1.39002E-03 0.00000E+00 
2.38602E-02 -1.89571E-02 0.00000E+00 1.37719E-03 1.37719E-03 0.00000E+00 
2.26010E-02 -1.81409E-02 0.00000E+00 1.36422E-03 1.36422E-03 0.00000E+00 
2.13398E-02 -1.73231E-02 0.00000E+00 1.35112E-03 1.35112E-03 0.00000E+00 
2.00787E-02 -1.65050E-02 0.00000E+00 1.33792E-03 1.33792E-03 0.00000E+00 
1.88195E-02 -1.56878E-02 0.00000E+00 1.32463E-03 1.32463E-03 0.00000E+00 
1.75643E-02 -1.48729E-02 0.00000E+00 1.31127E-03 1.31127E-03 0.00000E+00 
1.63146E-02 -1.40612E-02 0.00000E+00 1.29784E-03 1.29784E-03 0.00000E+00 
1.50723E-02 -1.32538E-02 0.00000E+00 1.28438E-03 1.28438E-03 0.00000E+00 
1.38387E-02 -1.24518E-02 0.00000E+00 1.27089E-03 1.27089E-03 0.00000E+00 
1.26153E-02 -1.16561E-02 0.00000E+00 1.25738E-03 1.25738E-03 0.00000E+00 
1.14035E-02 -1.08675E-02 0.00000E+00 1.24388E-03 1.24388E-03 0.00000E+00 
4.55763E-02 -3.36834E-02 0.00000E+00 1.51270E-03 1.51270E-03 0.00000E+00 
4.44538E-02 -3.29523E-02 0.00000E+00 1.50270E-03 1.50270E-03 0.00000E+00 
4.33016E-02 -3.22018E-02 0.00000E+00 1.49239E-03 1.49239E-03 0.00000E+00 
4.21213E-02 -3.14327E-02 0.00000E+00 1.48177E-03 1.48177E-03 0.00000E+00 
4.09147E-02 -3.06463E-02 0.00000E+00 1.47085E-03 1.47085E-03 0.00000E+00 
3.96838E-02 -2.98438E-02 0.00000E+00 1.45965E-03 1.45965E-03 0.00000E+00 
3.84304E-02 -2.90265E-02 0.00000E+00 1.44818E-03 1.44818E-03 0.00000E+00 
3.74465E-02 -2.83847E-02 0.00000E+00 1.43913E-03 1.43913E-03 0.00000E+00 
3.71566E-02 -2.81956E-02 0.00000E+00 1.43646E-03 1.43646E-03 0.00000E+00 
3.57629E-02 -2.72861E-02 0.00000E+00 1.42354E-03 1.42354E-03 0.00000E+00 
3.43508E-02 -2.63643E-02 0.00000E+00 1.41037E-03 1.41037E-03 0.00000E+00 
3.29232E-02 -2.54320E-02 0.00000E+00 1.39695E-03 1.39695E-03 0.00000E+00 
3.14829E-02 -2.44911E-02 0.00000E+00 1.38331E-03 1.38331E-03 0.00000E+00 
3.00326E-02 -2.35433E-02 0.00000E+00 1.36946E-03 1.36946E-03 0.00000E+00 
2.85752E-02 -2.25904E-02 0.00000E+00 1.35544E-03 1.35544E-03 0.00000E+00 
2.71134E-02 -2.16342E-02 0.00000E+00 1.34126E-03 1.34126E-03 0.00000E+00 
2.56500E-02 -2.06765E-02 0.00000E+00 1.32694E-03 1.32694E-03 0.00000E+00 
2.41873E-02 -1.97188E-02 0.00000E+00 1.31250E-03 1.31250E-03 0.00000E+00 
2.27279E-02 -1.87628E-02 0.00000E+00 1.29796E-03 1.29796E-03 0.00000E+00 
2.12741E-02 -1.78100E-02 0.00000E+00 1.28335E-03 1.28335E-03 0.00000E+00 
1.98281E-02 -1.68618E-02 0.00000E+00 1.26867E-03 1.26867E-03 0.00000E+00 
1.83920E-02 -1.59196E-02 0.00000E+00 1.25395E-03 1.25395E-03 0.00000E+00 
1.69676E-02 -1.49846E-02 0.00000E+00 1.23921E-03 1.23921E-03 0.00000E+00 
1.55569E-02 -1.40579E-02 0.00000E+00 1.22446E-03 1.22446E-03 0.00000E+00 
1.41613E-02 -1.31407E-02 0.00000E+00 1.20971E-03 1.20971E-03 0.00000E+00 
1.27824E-02 -1.22338E-02 0.00000E+00 1.19498E-03 1.19498E-03 0.00000E+00 
5.11075E-02 -3.79231E-02 0.00000E+00 1.46041E-03 1.46041E-03 0.00000E+00 
4.98069E-02 -3.70689E-02 0.00000E+00 1.44954E-03 1.44954E-03 0.00000E+00 
4.84737E-02 -3.61931E-02 0.00000E+00 1.43834E-03 1.43834E-03 0.00000E+00 
4.71099E-02 -3.52968E-02 0.00000E+00 1.42682E-03 1.42682E-03 0.00000E+00 
4.57177E-02 -3.43816E-02 0.00000E+00 1.41498E-03 1.41498E-03 0.00000E+00 
4.42994E-02 -3.34490E-02 0.00000E+00 1.40285E-03 1.40285E-03 0.00000E+00 
4.28575E-02 -3.25004E-02 0.00000E+00 1.39044E-03 1.39044E-03 0.00000E+00 
4.17271E-02 -3.17566E-02 0.00000E+00 1.38066E-03 1.38066E-03 0.00000E+00 
4.13944E-02 -3.15377E-02 0.00000E+00 1.37777E-03 1.37777E-03 0.00000E+00 
3.97963E-02 -3.04856E-02 0.00000E+00 1.36382E-03 1.36382E-03 0.00000E+00 
3.81800E-02 -2.94211E-02 0.00000E+00 1.34961E-03 1.34961E-03 0.00000E+00 
3.65490E-02 -2.83464E-02 0.00000E+00 1.33516E-03 1.33516E-03 0.00000E+00 
3.49067E-02 -2.72638E-02 0.00000E+00 1.32048E-03 1.32048E-03 0.00000E+00 
3.32564E-02 -2.61754E-02 0.00000E+00 1.30560E-03 1.30560E-03 0.00000E+00 
3.16015E-02 -2.50833E-02 0.00000E+00 1.29055E-03 1.29055E-03 0.00000E+00 
2.99451E-02 -2.39897E-02 0.00000E+00 1.27535E-03 1.27535E-03 0.00000E+00 
2.82903E-02 -2.28966E-02 0.00000E+00 1.26003E-03 1.26003E-03 0.00000E+00 
2.66402E-02 -2.18059E-02 0.00000E+00 1.24459E-03 1.24459E-03 0.00000E+00 
2.49975E-02 -2.07195E-02 0.00000E+00 1.22908E-03 1.22908E-03 0.00000E+00 
2.33651E-02 -1.96392E-02 0.00000E+00 1.21350E-03 1.21350E-03 0.00000E+00 
2.17453E-02 -1.85666E-02 0.00000E+00 1.19788E-03 1.19788E-03 0.00000E+00 
2.01406E-02 -1.75033E-02 0.00000E+00 1.18223E-03 1.18223E-03 0.00000E+00 
1.85531E-02 -1.64506E-02 0.00000E+00 1.16659E-03 1.16659E-03 0.00000E+00 
1.69848E-02 -1.54099E-02 0.00000E+00 1.15095E-03 1.15095E-03 0.00000E+00 
1.54375E-02 -1.43824E-02 0.00000E+00 1.13535E-03 1.13535E-03 0.00000E+00 
1.39128E-02 -1.33692E-02 0.00000E+00 1.11979E-03 1.11979E-03 0.00000E+00 
5.58511E-02 -4.15998E-02 0.00000E+00 1.37903E-03 1.37903E-03 0.00000E+00 
5.43812E-02 -4.06265E-02 0.00000E+00 1.36754E-03 1.36754E-03 0.00000E+00 
5.28765E-02 -3.96298E-02 0.00000E+00 1.35572E-03 1.35572E-03 0.00000E+00 
5.13394E-02 -3.86113E-02 0.00000E+00 1.34356E-03 1.34356E-03 0.00000E+00 
4.97725E-02 -3.75726E-02 0.00000E+00 1.33109E-03 1.33109E-03 0.00000E+00 
4.81788E-02 -3.65158E-02 0.00000E+00 1.31832E-03 1.31832E-03 0.00000E+00 
4.65611E-02 -3.54426E-02 0.00000E+00 1.30527E-03 1.30527E-03 0.00000E+00 
4.52948E-02 -3.46022E-02 0.00000E+00 1.29499E-03 1.29499E-03 0.00000E+00 
4.49223E-02 -3.43550E-02 0.00000E+00 1.29196E-03 1.29196E-03 0.00000E+00 
4.31355E-02 -3.31685E-02 0.00000E+00 1.27733E-03 1.27733E-03 0.00000E+00 
4.13318E-02 -3.19703E-02 0.00000E+00 1.26243E-03 1.26243E-03 0.00000E+00 
3.95152E-02 -3.07628E-02 0.00000E+00 1.24730E-03 1.24730E-03 0.00000E+00 
3.76897E-02 -2.95488E-02 0.00000E+00 1.23196E-03 1.23196E-03 0.00000E+00 
3.58592E-02 -2.83307E-02 0.00000E+00 1.21643E-03 1.21643E-03 0.00000E+00 
3.40275E-02 -2.71111E-02 0.00000E+00 1.20074E-03 1.20074E-03 0.00000E+00 
3.21982E-02 -2.58923E-02 0.00000E+00 1.18492E-03 1.18492E-03 0.00000E+00 
3.03750E-02 -2.46768E-02 0.00000E+00 1.16899E-03 1.16899E-03 0.00000E+00 
2.85611E-02 -2.34667E-02 0.00000E+00 1.15297E-03 1.15297E-03 0.00000E+00 
2.67598E-02 -2.22641E-02 0.00000E+00 1.13688E-03 1.13688E-03 0.00000E+00 
2.49741E-02 -2.10711E-02 0.00000E+00 1.12076E-03 1.12076E-03 0.00000E+00 
2.32068E-02 -1.98894E-02 0.00000E+00 1.10462E-03 1.10462E-03 0.00000E+00 
2.14605E-02 -1.87209E-02 0.00000E+00 1.08848E-03 1.08848E-03 0.00000E+00 
1.97374E-02 -1.75669E-02 0.00000E+00 1.07237E-03 1.07237E-03 0.00000E+00 
1.80399E-02 -1.64291E-02 0.00000E+00 1.05629E-03 1.05629E-03 0.00000E+00 
1.63697E-02 -1.53086E-02 0.00000E+00 1.04027E-03 1.04027E-03 0.00000E+00 
1.47286E-02 -1.42067E-02 0.00000E+00 1.02432E-03 1.02432E-03 0.00000E+00 
5.95551E-02 -4.45168E-02 0.00000E+00 1.27460E-03 1.27460E-03 0.00000E+00 
5.79327E-02 -4.34340E-02 0.00000E+00 1.26279E-03 1.26279E-03 0.00000E+00 
5.62742E-02 -4.23267E-02 0.00000E+00 1.25064E-03 1.25064E-03 0.00000E+00 
5.45826E-02 -4.11967E-02 0.00000E+00 1.23816E-03 1.23816E-03 0.00000E+00 
5.28608E-02 -4.00462E-02 0.00000E+00 1.22537E-03 1.22537E-03 0.00000E+00 
5.11122E-02 -3.88772E-02 0.00000E+00 1.21229E-03 1.21229E-03 0.00000E+00 
4.93402E-02 -3.76920E-02 0.00000E+00 1.19893E-03 1.19893E-03 0.00000E+00 
4.79553E-02 -3.67653E-02 0.00000E+00 1.18842E-03 1.18842E-03 0.00000E+00 
4.75483E-02 -3.64929E-02 0.00000E+00 1.18532E-03 1.18532E-03 0.00000E+00 
4.55980E-02 -3.51871E-02 0.00000E+00 1.17038E-03 1.17038E-03 0.00000E+00 
4.36333E-02 -3.38708E-02 0.00000E+00 1.15520E-03 1.15520E-03 0.00000E+00 
4.16585E-02 -3.25470E-02 0.00000E+00 1.13979E-03 1.13979E-03 0.00000E+00 
3.96782E-02 -3.12187E-02 0.00000E+00 1.12419E-03 1.12419E-03 0.00000E+00 
3.76968E-02 -2.98887E-02 0.00000E+00 1.10843E-03 1.10843E-03 0.00000E+00 
3.57186E-02 -2.85599E-02 0.00000E+00 1.09252E-03 1.09252E-03 0.00000E+00 
3.37476E-02 -2.72350E-02 0.00000E+00 1.07650E-03 1.07650E-03 0.00000E+00 
3.17877E-02 -2.59166E-02 0.00000E+00 1.06039E-03 1.06039E-03 0.00000E+00 
2.98428E-02 -2.46071E-02 0.00000E+00 1.04423E-03 1.04423E-03 0.00000E+00 
2.79161E-02 -2.33089E-02 0.00000E+00 1.02802E-03 1.02802E-03 0.00000E+00 
2.60111E-02 -2.20242E-02 0.00000E+00 1.01180E-03 1.01180E-03 0.00000E+00 
2.41306E-02 -2.07549E-02 0.00000E+00 9.95591E-04 9.95591E-04 0.00000E+00 
2.22775E-02 -1.95029E-02 0.00000E+00 9.79408E-04 9.79408E-04 0.00000E+00 
2.04542E-02 -1.82698E-02 0.00000E+00 9.63275E-04 9.63275E-04 0.00000E+00 
1.86630E-02 -1.70572E-02 0.00000E+00 9.47208E-04 9.47208E-04 0.00000E+00 
1.69058E-02 -1.58663E-02 0.00000E+00 9.31226E-04 9.31226E-04 0.00000E+00 
1.51843E-02 -1.46984E-02 0.00000E+00 9.15344E-04 9.15344E-04 0.00000E+00 
6.20354E-02 -4.65266E-02 0.00000E+00 1.15389E-03 1.15389E-03 0.00000E+00 
6.02848E-02 -4.53494E-02 0.00000E+00 1.14205E-03 1.14205E-03 0.00000E+00 
5.84979E-02 -4.41472E-02 0.00000E+00 1.12988E-03 1.12988E-03 0.00000E+00 
5.66781E-02 -4.29222E-02 0.00000E+00 1.11739E-03 1.11739E-03 0.00000E+00 
5.48287E-02 -4.16767E-02 0.00000E+00 1.10461E-03 1.10461E-03 0.00000E+00 
5.29538E-02 -4.04134E-02 0.00000E+00 1.09156E-03 1.09156E-03 0.00000E+00 
5.10569E-02 -3.91345E-02 0.00000E+00 1.07824E-03 1.07824E-03 0.00000E+00 
4.95767E-02 -3.81361E-02 0.00000E+00 1.06778E-03 1.06778E-03 0.00000E+00 
4.91421E-02 -3.78429E-02 0.00000E+00 1.06469E-03 1.06469E-03 0.00000E+00 
4.70620E-02 -3.64389E-02 0.00000E+00 1.04984E-03 1.04984E-03 0.00000E+00 
4.49708E-02 -3.50264E-02 0.00000E+00 1.03476E-03 1.03476E-03 0.00000E+00 
4.28733E-02 -3.36088E-02 0.00000E+00 1.01948E-03 1.01948E-03 0.00000E+00 
4.07747E-02 -3.21892E-02 0.00000E+00 1.00403E-03 1.00403E-03 0.00000E+00 
3.86796E-02 -3.07710E-02 0.00000E+00 9.88445E-04 9.88445E-04 0.00000E+00 
3.65927E-02 -2.93572E-02 0.00000E+00 9.72743E-04 9.72743E-04 0.00000E+00 
3.45184E-02 -2.79507E-02 0.00000E+00 9.56955E-04 9.56955E-04 0.00000E+00 
3.24609E-02 -2.65544E-02 0.00000E+00 9.41106E-04 9.41106E-04 0.00000E+00 
3.04243E-02 -2.51710E-02 0.00000E+00 9.25222E-04 9.25222E-04 0.00000E+00 
2.84121E-02 -2.38029E-02 0.00000E+00 9.09329E-04 9.09329E-04 0.00000E+00 
2.64279E-02 -2.24524E-02 0.00000E+00 8.93448E-04 8.93448E-04 0.00000E+00 
2.44746E-02 -2.11216E-02 0.00000E+00 8.77603E-04 8.77603E-04 0.00000E+00 
2.25552E-02 -1.98124E-02 0.00000E+00 8.61813E-04 8.61813E-04 0.00000E+00 
2.06721E-02 -1.85265E-02 0.00000E+00 8.46100E-04 8.46100E-04 0.00000E+00 
1.88276E-02 -1.72655E-02 0.00000E+00 8.30480E-04 8.30480E-04 0.00000E+00 
1.70236E-02 -1.60307E-02 0.00000E+00 8.14970E-04 8.14970E-04 0.00000E+00 
1.52618E-02 -1.48231E-02 0.00000E+00 7.99586E-04 7.99586E-04 0.00000E+00 
6.31874E-02 -4.75413E-02 0.00000E+00 1.02373E-03 1.02373E-03 0.00000E+00 
6.13393E-02 -4.62892E-02 0.00000E+00 1.01215E-03 1.01215E-03 0.00000E+00 
5.94557E-02 -4.50125E-02 0.00000E+00 1.00026E-03 1.00026E-03 0.00000E+00 
5.75403E-02 -4.37136E-02 0.00000E+00 9.88080E-04 9.88080E-04 0.00000E+00 
5.55971E-02 -4.23950E-02 0.00000E+00 9.75626E-04 9.75626E-04 0.00000E+00 
5.36303E-02 -4.10597E-02 0.00000E+00 9.62917E-04 9.62917E-04 0.00000E+00 
5.16440E-02 -3.97103E-02 0.00000E+00 9.49973E-04 9.49973E-04 0.00000E+00 
5.00965E-02 -3.86584E-02 0.00000E+00 9.39809E-04 9.39809E-04 0.00000E+00 
4.96426E-02 -3.83498E-02 0.00000E+00 9.36814E-04 9.36814E-04 0.00000E+00 
4.74727E-02 -3.68737E-02 0.00000E+00 9.22411E-04 9.22411E-04 0.00000E+00 
4.52958E-02 -3.53917E-02 0.00000E+00 9.07810E-04 9.07810E-04 0.00000E+00 
