PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.52722E-05 -5.04993E-06 0.00000E+00 7.23957E-07 7.23957E-07 0.00000E+00 
2.28149E-05 -4.87268E-06 0.00000E+00 7.23939E-07 7.23939E-07 0.00000E+00 
2.02929E-05 -4.69076E-06 0.00000E+00 7.23921E-07 7.23921E-07 0.00000E+00 
1.77083E-05 -4.50431E-06 0.00000E+00 7.23902E-07 7.23902E-07 0.00000E+00 
1.50633E-05 -4.31353E-06 0.00000E+00 7.23883E-07 7.23883E-07 0.00000E+00 
1.23605E-05 -4.11856E-06 0.00000E+00 7.23863E-07 7.23863E-07 0.00000E+00 
9.60235E-06 -3.91960E-06 0.00000E+00 7.23843E-07 7.23843E-07 0.00000E+00 
6.79126E-06 -3.71683E-06 0.00000E+00 7.23822E-07 7.23822E-07 0.00000E+00 
3.92978E-06 -3.51042E-06 0.00000E+00 7.23802E-07 7.23802E-07 0.00000E+00 
1.02045E-06 -3.30056E-06 0.00000E+00 7.23781E-07 7.23781E-07 0.00000E+00 
-1.93424E-06 -3.08742E-06 0.00000E+00 7.23759E-07 7.23759E-07 0.00000E+00 
-4.93183E-06 -2.87120E-06 0.00000E+00 7.23737E-07 7.23737E-07 0.00000E+00 
-7.96994E-06 -2.65205E-06 0.00000E+00 7.23715E-07 7.23715E-07 0.00000E+00 
-1.10462E-05 -2.43014E-06 0.00000E+00 7.23693E-07 7.23693E-07 0.00000E+00 
-1.41583E-05 -2.20566E-06 0.00000E+00 7.23670E-07 7.23670E-07 0.00000E+00 
-1.73040E-05 -1.97874E-06 0.00000E+00 7.23647E-07 7.23647E-07 0.00000E+00 
5.89318E-05 -9.39001E-06 0.00000E+00 1.11813E-06 1.11813E-06 0.00000E+00 
5.66099E-05 -9.20807E-06 0.00000E+00 1.11810E-06 1.11810E-06 0.00000E+00 
5.41986E-05 -9.01912E-06 0.00000E+00 1.11808E-06 1.11808E-06 0.00000E+00 
5.16984E-05 -8.82321E-06 0.00000E+00 1.11805E-06 1.11805E-06 0.00000E+00 
4.91100E-05 -8.62038E-06 0.00000E+00 1.11802E-06 1.11802E-06 0.00000E+00 
4.64345E-05 -8.41073E-06 0.00000E+00 1.11799E-06 1.11799E-06 0.00000E+00 
4.36730E-05 -8.19434E-06 0.00000E+00 1.11796E-06 1.11796E-06 0.00000E+00 
4.14783E-05 -8.02236E-06 0.00000E+00 1.11794E-06 1.11794E-06 0.00000E+00 
4.08271E-05 -7.97134E-06 0.00000E+00 1.11793E-06 1.11793E-06 0.00000E+00 
3.76660E-05 -7.72363E-06 0.00000E+00 1.11790E-06 1.11790E-06 0.00000E+00 
3.44111E-05 -7.46858E-06 0.00000E+00 1.11787E-06 1.11787E-06 0.00000E+00 
3.10650E-05 -7.20639E-06 0.00000E+00 1.11783E-06 1.11783E-06 0.00000E+00 
2.76308E-05 -6.93729E-06 0.00000E+00 1.11780E-06 1.11780E-06 0.00000E+00 
2.41114E-05 -6.66150E-06 0.00000E+00 1.11776E-06 1.11776E-06 0.00000E+00 
2.05099E-05 -6.37930E-06 0.00000E+00 1.11772E-06 1.11772E-06 0.00000E+00 
1.68297E-05 -6.09092E-06 0.00000E+00 1.11768E-06 1.11768E-06 0.00000E+00 
1.30742E-05 -5.79663E-06 0.00000E+00 1.11764E-06 1.11764E-06 0.00000E+00 
9.24663E-06 -5.49671E-06 0.00000E+00 1.11760E-06 1.11760E-06 0.00000E+00 
5.35054E-06 -5.19141E-06 0.00000E+00 1.11756E-06 1.11756E-06 0.00000E+00 
1.38937E-06 -4.88102E-06 0.00000E+00 1.11752E-06 1.11752E-06 0.00000E+00 
-2.63350E-06 -4.56579E-06 0.00000E+00 1.11748E-06 1.11748E-06 0.00000E+00 
-6.71471E-06 -4.24599E-06 0.00000E+00 1.11743E-06 1.11743E-06 0.00000E+00 
-1.08510E-05 -3.92187E-06 0.00000E+00 1.11739E-06 1.11739E-06 0.00000E+00 
-1.50391E-05 -3.59369E-06 0.00000E+00 1.11735E-06 1.11735E-06 0.00000E+00 
-1.92760E-05 -3.26169E-06 0.00000E+00 1.11730E-06 1.11730E-06 0.00000E+00 
-2.35587E-05 -2.92610E-06 0.00000E+00 1.11726E-06 1.11726E-06 0.00000E+00 
8.02078E-05 -1.38801E-05 0.00000E+00 1.72535E-06 1.72535E-06 0.00000E+00 
7.70471E-05 -1.36111E-05 0.00000E+00 1.72530E-06 1.72530E-06 0.00000E+00 
7.37648E-05 -1.33317E-05 0.00000E+00 1.72525E-06 1.72525E-06 0.00000E+00 
7.03616E-05 -1.30421E-05 0.00000E+00 1.72520E-06 1.72520E-06 0.00000E+00 
6.68382E-05 -1.27422E-05 0.00000E+00 1.72514E-06 1.72514E-06 0.00000E+00 
6.31964E-05 -1.24322E-05 0.00000E+00 1.72509E-06 1.72509E-06 0.00000E+00 
5.94377E-05 -1.21122E-05 0.00000E+00 1.72503E-06 1.72503E-06 0.00000E+00 
5.64504E-05 -1.18580E-05 0.00000E+00 1.72499E-06 1.72499E-06 0.00000E+00 
5.55641E-05 -1.17825E-05 0.00000E+00 1.72497E-06 1.72497E-06 0.00000E+00 
5.12615E-05 -1.14163E-05 0.00000E+00 1.72491E-06 1.72491E-06 0.00000E+00 
4.68313E-05 -1.10392E-05 0.00000E+00 1.72484E-06 1.72484E-06 0.00000E+00 
4.22772E-05 -1.06516E-05 0.00000E+00 1.72477E-06 1.72477E-06 0.00000E+00 
3.76032E-05 -1.02537E-05 0.00000E+00 1.72470E-06 1.72470E-06 0.00000E+00 
3.28132E-05 -9.84601E-06 0.00000E+00 1.72462E-06 1.72462E-06 0.00000E+00 
2.79117E-05 -9.42880E-06 0.00000E+00 1.72455E-06 1.72455E-06 0.00000E+00 
2.29032E-05 -9.00248E-06 0.00000E+00 1.72447E-06 1.72447E-06 0.00000E+00 
1.77921E-05 -8.56744E-06 0.00000E+00 1.72439E-06 1.72439E-06 0.00000E+00 
1.25833E-05 -8.12407E-06 0.00000E+00 1.72431E-06 1.72431E-06 0.00000E+00 
7.28120E-06 -7.67277E-06 0.00000E+00 1.72423E-06 1.72423E-06 0.00000E+00 
1.89068E-06 -7.21393E-06 0.00000E+00 1.72415E-06 1.72415E-06 0.00000E+00 
-3.58368E-06 -6.74797E-06 0.00000E+00 1.72407E-06 1.72407E-06 0.00000E+00 
-9.13731E-06 -6.27525E-06 0.00000E+00 1.72398E-06 1.72398E-06 0.00000E+00 
-1.47658E-05 -5.79617E-06 0.00000E+00 1.72390E-06 1.72390E-06 0.00000E+00 
-2.04647E-05 -5.31109E-06 0.00000E+00 1.72381E-06 1.72381E-06 0.00000E+00 
-2.62298E-05 -4.82037E-06 0.00000E+00 1.72372E-06 1.72372E-06 0.00000E+00 
-3.20570E-05 -4.32437E-06 0.00000E+00 1.72363E-06 1.72363E-06 0.00000E+00 
1.09619E-04 -2.06270E-05 0.00000E+00 2.67781E-06 2.67781E-06 0.00000E+00 
1.05299E-04 -2.02270E-05 0.00000E+00 2.67772E-06 2.67772E-06 0.00000E+00 
1.00812E-04 -1.98117E-05 0.00000E+00 2.67762E-06 2.67762E-06 0.00000E+00 
9.61601E-05 -1.93810E-05 0.00000E+00 2.67751E-06 2.67751E-06 0.00000E+00 
9.13441E-05 -1.89352E-05 0.00000E+00 2.67741E-06 2.67741E-06 0.00000E+00 
8.63662E-05 -1.84744E-05 0.00000E+00 2.67730E-06 2.67730E-06 0.00000E+00 
8.12287E-05 -1.79988E-05 0.00000E+00 2.67718E-06 2.67718E-06 0.00000E+00 
7.71457E-05 -1.76208E-05 0.00000E+00 2.67709E-06 2.67709E-06 0.00000E+00 
7.59342E-05 -1.75087E-05 0.00000E+00 2.67706E-06 2.67706E-06 0.00000E+00 
7.00535E-05 -1.69643E-05 0.00000E+00 2.67693E-06 2.67693E-06 0.00000E+00 
6.39985E-05 -1.64037E-05 0.00000E+00 2.67680E-06 2.67680E-06 0.00000E+00 
5.77743E-05 -1.58275E-05 0.00000E+00 2.67666E-06 2.67666E-06 0.00000E+00 
5.13864E-05 -1.52362E-05 0.00000E+00 2.67652E-06 2.67652E-06 0.00000E+00 
4.48402E-05 -1.46302E-05 0.00000E+00 2.67637E-06 2.67637E-06 0.00000E+00 
3.81417E-05 -1.40101E-05 0.00000E+00 2.67622E-06 2.67622E-06 0.00000E+00 
3.12970E-05 -1.33765E-05 0.00000E+00 2.67607E-06 2.67607E-06 0.00000E+00 
2.43125E-05 -1.27299E-05 0.00000E+00 2.67591E-06 2.67591E-06 0.00000E+00 
1.71945E-05 -1.20709E-05 0.00000E+00 2.67575E-06 2.67575E-06 0.00000E+00 
9.94932E-06 -1.14002E-05 0.00000E+00 2.67559E-06 2.67559E-06 0.00000E+00 
2.58347E-06 -1.07183E-05 0.00000E+00 2.67543E-06 2.67543E-06 0.00000E+00 
-4.89675E-06 -1.00259E-05 0.00000E+00 2.67526E-06 2.67526E-06 0.00000E+00 
-1.24851E-05 -9.32341E-06 0.00000E+00 2.67509E-06 2.67509E-06 0.00000E+00 
-2.01754E-05 -8.61149E-06 0.00000E+00 2.67492E-06 2.67492E-06 0.00000E+00 
-2.79617E-05 -7.89068E-06 0.00000E+00 2.67474E-06 2.67474E-06 0.00000E+00 
-3.58383E-05 -7.16152E-06 0.00000E+00 2.67457E-06 2.67457E-06 0.00000E+00 
-4.37995E-05 -6.42453E-06 0.00000E+00 2.67439E-06 2.67439E-06 0.00000E+00 
1.48965E-04 -3.04353E-05 0.00000E+00 4.12269E-06 4.12269E-06 0.00000E+00 
1.43093E-04 -2.98448E-05 0.00000E+00 4.12250E-06 4.12250E-06 0.00000E+00 
1.36994E-04 -2.92317E-05 0.00000E+00 4.12230E-06 4.12230E-06 0.00000E+00 
1.30671E-04 -2.85960E-05 0.00000E+00 4.12209E-06 4.12209E-06 0.00000E+00 
1.24126E-04 -2.79379E-05 0.00000E+00 4.12188E-06 4.12188E-06 0.00000E+00 
1.17360E-04 -2.72576E-05 0.00000E+00 4.12166E-06 4.12166E-06 0.00000E+00 
1.10377E-04 -2.65556E-05 0.00000E+00 4.12144E-06 4.12144E-06 0.00000E+00 
1.04828E-04 -2.59977E-05 0.00000E+00 4.12126E-06 4.12126E-06 0.00000E+00 
1.03182E-04 -2.58322E-05 0.00000E+00 4.12121E-06 4.12121E-06 0.00000E+00 
9.51894E-05 -2.50286E-05 0.00000E+00 4.12095E-06 4.12095E-06 0.00000E+00 
8.69607E-05 -2.42013E-05 0.00000E+00 4.12068E-06 4.12068E-06 0.00000E+00 
7.85022E-05 -2.33509E-05 0.00000E+00 4.12041E-06 4.12041E-06 0.00000E+00 
6.98214E-05 -2.24781E-05 0.00000E+00 4.12013E-06 4.12013E-06 0.00000E+00 
6.09257E-05 -2.15837E-05 0.00000E+00 4.11984E-06 4.11984E-06 0.00000E+00 
5.18235E-05 -2.06686E-05 0.00000E+00 4.11955E-06 4.11955E-06 0.00000E+00 
4.25229E-05 -1.97335E-05 0.00000E+00 4.11924E-06 4.11924E-06 0.00000E+00 
3.30326E-05 -1.87793E-05 0.00000E+00 4.11894E-06 4.11894E-06 0.00000E+00 
2.33612E-05 -1.78070E-05 0.00000E+00 4.11863E-06 4.11863E-06 0.00000E+00 
1.35174E-05 -1.68172E-05 0.00000E+00 4.11831E-06 4.11831E-06 0.00000E+00 
3.50989E-06 -1.58111E-05 0.00000E+00 4.11798E-06 4.11798E-06 0.00000E+00 
-6.65260E-06 -1.47893E-05 0.00000E+00 4.11765E-06 4.11765E-06 0.00000E+00 
-1.69616E-05 -1.37529E-05 0.00000E+00 4.11732E-06 4.11732E-06 0.00000E+00 
-2.74088E-05 -1.27025E-05 0.00000E+00 4.11698E-06 4.11698E-06 0.00000E+00 
-3.79861E-05 -1.16391E-05 0.00000E+00 4.11664E-06 4.11664E-06 0.00000E+00 
-4.86855E-05 -1.05633E-05 0.00000E+00 4.11629E-06 4.11629E-06 0.00000E+00 
-5.94996E-05 -9.47607E-06 0.00000E+00 4.11594E-06 4.11594E-06 0.00000E+00 
2.02240E-04 -4.48572E-05 0.00000E+00 6.33809E-06 6.33809E-06 0.00000E+00 
1.94264E-04 -4.39864E-05 0.00000E+00 6.33772E-06 6.33772E-06 0.00000E+00 
1.85983E-04 -4.30822E-05 0.00000E+00 6.33733E-06 6.33733E-06 0.00000E+00 
1.77396E-04 -4.21447E-05 0.00000E+00 6.33693E-06 6.33693E-06 0.00000E+00 
1.68507E-04 -4.11742E-05 0.00000E+00 6.33651E-06 6.33651E-06 0.00000E+00 
1.59320E-04 -4.01711E-05 0.00000E+00 6.33608E-06 6.33608E-06 0.00000E+00 
1.49839E-04 -3.91359E-05 0.00000E+00 6.33564E-06 6.33564E-06 0.00000E+00 
1.42304E-04 -3.83132E-05 0.00000E+00 6.33529E-06 6.33529E-06 0.00000E+00 
1.40069E-04 -3.80691E-05 0.00000E+00 6.33518E-06 6.33518E-06 0.00000E+00 
1.29217E-04 -3.68843E-05 0.00000E+00 6.33468E-06 6.33468E-06 0.00000E+00 
1.18044E-04 -3.56644E-05 0.00000E+00 6.33415E-06 6.33415E-06 0.00000E+00 
1.06560E-04 -3.44105E-05 0.00000E+00 6.33362E-06 6.33362E-06 0.00000E+00 
9.47752E-05 -3.31238E-05 0.00000E+00 6.33306E-06 6.33306E-06 0.00000E+00 
8.26987E-05 -3.18052E-05 0.00000E+00 6.33250E-06 6.33250E-06 0.00000E+00 
7.03422E-05 -3.04561E-05 0.00000E+00 6.33192E-06 6.33192E-06 0.00000E+00 
5.77170E-05 -2.90776E-05 0.00000E+00 6.33133E-06 6.33133E-06 0.00000E+00 
4.48347E-05 -2.76710E-05 0.00000E+00 6.33073E-06 6.33073E-06 0.00000E+00 
3.17071E-05 -2.62377E-05 0.00000E+00 6.33011E-06 6.33011E-06 0.00000E+00 
1.83461E-05 -2.47789E-05 0.00000E+00 6.32949E-06 6.32949E-06 0.00000E+00 
4.76362E-06 -2.32959E-05 0.00000E+00 6.32885E-06 6.32885E-06 0.00000E+00 
-9.02870E-06 -2.17900E-05 0.00000E+00 6.32821E-06 6.32821E-06 0.00000E+00 
-2.30192E-05 -2.02624E-05 0.00000E+00 6.32755E-06 6.32755E-06 0.00000E+00 
-3.71967E-05 -1.87145E-05 0.00000E+00 6.32689E-06 6.32689E-06 0.00000E+00 
-5.15500E-05 -1.71473E-05 0.00000E+00 6.32622E-06 6.32622E-06 0.00000E+00 
-6.60684E-05 -1.55621E-05 0.00000E+00 6.32554E-06 6.32554E-06 0.00000E+00 
-8.07416E-05 -1.39600E-05 0.00000E+00 6.32485E-06 6.32485E-06 0.00000E+00 
2.74235E-04 -6.60201E-05 0.00000E+00 9.72646E-06 9.72646E-06 0.00000E+00 
2.63416E-04 -6.47374E-05 0.00000E+00 9.72573E-06 9.72573E-06 0.00000E+00 
2.52182E-04 -6.34055E-05 0.00000E+00 9.72497E-06 9.72497E-06 0.00000E+00 
2.40535E-04 -6.20246E-05 0.00000E+00 9.72418E-06 9.72418E-06 0.00000E+00 
2.28478E-04 -6.05952E-05 0.00000E+00 9.72337E-06 9.72337E-06 0.00000E+00 
2.16017E-04 -5.91179E-05 0.00000E+00 9.72253E-06 9.72253E-06 0.00000E+00 
2.03158E-04 -5.75933E-05 0.00000E+00 9.72166E-06 9.72166E-06 0.00000E+00 
1.92939E-04 -5.63817E-05 0.00000E+00 9.72097E-06 9.72097E-06 0.00000E+00 
1.89907E-04 -5.60223E-05 0.00000E+00 9.72076E-06 9.72076E-06 0.00000E+00 
1.75190E-04 -5.42775E-05 0.00000E+00 9.71977E-06 9.71977E-06 0.00000E+00 
1.60039E-04 -5.24812E-05 0.00000E+00 9.71874E-06 9.71874E-06 0.00000E+00 
1.44466E-04 -5.06349E-05 0.00000E+00 9.71769E-06 9.71769E-06 0.00000E+00 
1.28486E-04 -4.87402E-05 0.00000E+00 9.71661E-06 9.71661E-06 0.00000E+00 
1.12111E-04 -4.67989E-05 0.00000E+00 9.71550E-06 9.71550E-06 0.00000E+00 
9.53574E-05 -4.48126E-05 0.00000E+00 9.71437E-06 9.71437E-06 0.00000E+00 
7.82403E-05 -4.27832E-05 0.00000E+00 9.71321E-06 9.71321E-06 0.00000E+00 
6.07757E-05 -4.07126E-05 0.00000E+00 9.71203E-06 9.71203E-06 0.00000E+00 
4.29795E-05 -3.86027E-05 0.00000E+00 9.71082E-06 9.71082E-06 0.00000E+00 
2.48678E-05 -3.64554E-05 0.00000E+00 9.70960E-06 9.70960E-06 0.00000E+00 
6.45681E-06 -3.42726E-05 0.00000E+00 9.70835E-06 9.70835E-06 0.00000E+00 
-1.22375E-05 -3.20562E-05 0.00000E+00 9.70709E-06 9.70709E-06 0.00000E+00 
-3.11994E-05 -2.98081E-05 0.00000E+00 9.70580E-06 9.70580E-06 0.00000E+00 
-5.04135E-05 -2.75301E-05 0.00000E+00 9.70450E-06 9.70450E-06 0.00000E+00 
-6.98648E-05 -2.52240E-05 0.00000E+00 9.70319E-06 9.70319E-06 0.00000E+00 
-8.95387E-05 -2.28914E-05 0.00000E+00 9.70185E-06 9.70185E-06 0.00000E+00 
-1.09421E-04 -2.05342E-05 0.00000E+00 9.70051E-06 9.70051E-06 0.00000E+00 
3.71304E-04 -9.69986E-05 0.00000E+00 1.48931E-05 1.48931E-05 0.00000E+00 
3.56648E-04 -9.51121E-05 0.00000E+00 1.48916E-05 1.48916E-05 0.00000E+00 
3.41431E-04 -9.31533E-05 0.00000E+00 1.48901E-05 1.48901E-05 0.00000E+00 
3.25654E-04 -9.11225E-05 0.00000E+00 1.48886E-05 1.48886E-05 0.00000E+00 
3.09324E-04 -8.90205E-05 0.00000E+00 1.48870E-05 1.48870E-05 0.00000E+00 
2.92447E-04 -8.68480E-05 0.00000E+00 1.48854E-05 1.48854E-05 0.00000E+00 
2.75031E-04 -8.46062E-05 0.00000E+00 1.48837E-05 1.48837E-05 0.00000E+00 
2.61191E-04 -8.28248E-05 0.00000E+00 1.48823E-05 1.48823E-05 0.00000E+00 
2.57086E-04 -8.22963E-05 0.00000E+00 1.48819E-05 1.48819E-05 0.00000E+00 
2.37156E-04 -7.97309E-05 0.00000E+00 1.48800E-05 1.48800E-05 0.00000E+00 
2.16640E-04 -7.70900E-05 0.00000E+00 1.48780E-05 1.48780E-05 0.00000E+00 
1.95554E-04 -7.43757E-05 0.00000E+00 1.48759E-05 1.48759E-05 0.00000E+00 
1.73916E-04 -7.15905E-05 0.00000E+00 1.48738E-05 1.48738E-05 0.00000E+00 
1.51747E-04 -6.87368E-05 0.00000E+00 1.48716E-05 1.48716E-05 0.00000E+00 
1.29066E-04 -6.58173E-05 0.00000E+00 1.48694E-05 1.48694E-05 0.00000E+00 
1.05895E-04 -6.28346E-05 0.00000E+00 1.48672E-05 1.48672E-05 0.00000E+00 
8.22543E-05 -5.97916E-05 0.00000E+00 1.48649E-05 1.48649E-05 0.00000E+00 
5.81668E-05 -5.66910E-05 0.00000E+00 1.48625E-05 1.48625E-05 0.00000E+00 
3.36539E-05 -5.35356E-05 0.00000E+00 1.48601E-05 1.48601E-05 0.00000E+00 
8.73778E-06 -5.03284E-05 0.00000E+00 1.48577E-05 1.48577E-05 0.00000E+00 
-1.65600E-05 -4.70720E-05 0.00000E+00 1.48552E-05 1.48552E-05 0.00000E+00 
-4.22180E-05 -4.37692E-05 0.00000E+00 1.48527E-05 1.48527E-05 0.00000E+00 
-6.82155E-05 -4.04227E-05 0.00000E+00 1.48502E-05 1.48502E-05 0.00000E+00 
-9.45317E-05 -3.70352E-05 0.00000E+00 1.48476E-05 1.48476E-05 0.00000E+00 
-1.21147E-04 -3.36092E-05 0.00000E+00 1.48450E-05 1.48450E-05 0.00000E+00 
-1.48043E-04 -3.01471E-05 0.00000E+00 1.48423E-05 1.48423E-05 0.00000E+00 
5.02036E-04 -1.42292E-04 0.00000E+00 2.27561E-05 2.27561E-05 0.00000E+00 
4.82207E-04 -1.39521E-04 0.00000E+00 2.27533E-05 2.27533E-05 0.00000E+00 
4.61620E-04 -1.36644E-04 0.00000E+00 2.27504E-05 2.27504E-05 0.00000E+00 
4.40277E-04 -1.33661E-04 0.00000E+00 2.27474E-05 2.27474E-05 0.00000E+00 
4.18187E-04 -1.30574E-04 0.00000E+00 2.27443E-05 2.27443E-05 0.00000E+00 
3.95358E-04 -1.27383E-04 0.00000E+00 2.27411E-05 2.27411E-05 0.00000E+00 
3.71802E-04 -1.24091E-04 0.00000E+00 2.27378E-05 2.27378E-05 0.00000E+00 
3.53084E-04 -1.21475E-04 0.00000E+00 2.27351E-05 2.27351E-05 0.00000E+00 
3.47531E-04 -1.20699E-04 0.00000E+00 2.27343E-05 2.27343E-05 0.00000E+00 
3.20578E-04 -1.16933E-04 0.00000E+00 2.27306E-05 2.27306E-05 0.00000E+00 
2.92834E-04 -1.13055E-04 0.00000E+00 2.27267E-05 2.27267E-05 0.00000E+00 
2.64322E-04 -1.09071E-04 0.00000E+00 2.27226E-05 2.27226E-05 0.00000E+00 
2.35066E-04 -1.04982E-04 0.00000E+00 2.27185E-05 2.27185E-05 0.00000E+00 
2.05094E-04 -1.00793E-04 0.00000E+00 2.27143E-05 2.27143E-05 0.00000E+00 
1.74432E-04 -9.65082E-05 0.00000E+00 2.27100E-05 2.27100E-05 0.00000E+00 
1.43110E-04 -9.21308E-05 0.00000E+00 2.27056E-05 2.27056E-05 0.00000E+00 
1.11157E-04 -8.76652E-05 0.00000E+00 2.27011E-05 2.27011E-05 0.00000E+00 
7.86021E-05 -8.31156E-05 0.00000E+00 2.26965E-05 2.26965E-05 0.00000E+00 
4.54753E-05 -7.84859E-05 0.00000E+00 2.26918E-05 2.26918E-05 0.00000E+00 
1.18065E-05 -7.37806E-05 0.00000E+00 2.26871E-05 2.26871E-05 0.00000E+00 
-2.23749E-05 -6.90036E-05 0.00000E+00 2.26823E-05 2.26823E-05 0.00000E+00 
-5.70397E-05 -6.41590E-05 0.00000E+00 2.26774E-05 2.26774E-05 0.00000E+00 
-9.21600E-05 -5.92508E-05 0.00000E+00 2.26724E-05 2.26724E-05 0.00000E+00 
-1.27707E-04 -5.42829E-05 0.00000E+00 2.26674E-05 2.26674E-05 0.00000E+00 
-1.63656E-04 -4.92590E-05 0.00000E+00 2.26624E-05 2.26624E-05 0.00000E+00 
-1.99979E-04 -4.41827E-05 0.00000E+00 2.26572E-05 2.26572E-05 0.00000E+00 
6.77163E-04 -2.08150E-04 0.00000E+00 3.46458E-05 3.46458E-05 0.00000E+00 
6.50395E-04 -2.04090E-04 0.00000E+00 3.46404E-05 3.46404E-05 0.00000E+00 
6.22605E-04 -1.99874E-04 0.00000E+00 3.46348E-05 3.46348E-05 0.00000E+00 
5.93798E-04 -1.95504E-04 0.00000E+00 3.46290E-05 3.46290E-05 0.00000E+00 
5.63984E-04 -1.90981E-04 0.00000E+00 3.46229E-05 3.46229E-05 0.00000E+00 
5.33176E-04 -1.86308E-04 0.00000E+00 3.46167E-05 3.46167E-05 0.00000E+00 
5.01388E-04 -1.81486E-04 0.00000E+00 3.46103E-05 3.46103E-05 0.00000E+00 
4.76131E-04 -1.77654E-04 0.00000E+00 3.46052E-05 3.46052E-05 0.00000E+00 
4.68638E-04 -1.76518E-04 0.00000E+00 3.46037E-05 3.46037E-05 0.00000E+00 
4.32274E-04 -1.71001E-04 0.00000E+00 3.45963E-05 3.45963E-05 0.00000E+00 
3.94845E-04 -1.65323E-04 0.00000E+00 3.45887E-05 3.45887E-05 0.00000E+00 
3.56382E-04 -1.59489E-04 0.00000E+00 3.45810E-05 3.45810E-05 0.00000E+00 
3.16922E-04 -1.53503E-04 0.00000E+00 3.45730E-05 3.45730E-05 0.00000E+00 
2.76498E-04 -1.47370E-04 0.00000E+00 3.45648E-05 3.45648E-05 0.00000E+00 
2.35149E-04 -1.41098E-04 0.00000E+00 3.45564E-05 3.45564E-05 0.00000E+00 
1.92914E-04 -1.34691E-04 0.00000E+00 3.45479E-05 3.45479E-05 0.00000E+00 
1.49833E-04 -1.28155E-04 0.00000E+00 3.45392E-05 3.45392E-05 0.00000E+00 
1.05945E-04 -1.21497E-04 0.00000E+00 3.45303E-05 3.45303E-05 0.00000E+00 
6.12910E-05 -1.14723E-04 0.00000E+00 3.45212E-05 3.45212E-05 0.00000E+00 
1.59117E-05 -1.07839E-04 0.00000E+00 3.45120E-05 3.45120E-05 0.00000E+00 
-3.01531E-05 -1.00851E-04 0.00000E+00 3.45027E-05 3.45027E-05 0.00000E+00 
-7.68640E-05 -9.37653E-05 0.00000E+00 3.44932E-05 3.44932E-05 0.00000E+00 
-1.24183E-04 -8.65870E-05 0.00000E+00 3.44836E-05 3.44836E-05 0.00000E+00 
-1.72072E-04 -7.93223E-05 0.00000E+00 3.44739E-05 3.44739E-05 0.00000E+00 
-2.20494E-04 -7.19765E-05 0.00000E+00 3.44641E-05 3.44641E-05 0.00000E+00 
-2.69416E-04 -6.45551E-05 0.00000E+00 3.44542E-05 3.44542E-05 0.00000E+00 
9.10626E-04 -3.03424E-04 0.00000E+00 5.25110E-05 5.25110E-05 0.00000E+00 
8.74593E-04 -2.97492E-04 0.00000E+00 5.25005E-05 5.25005E-05 0.00000E+00 
8.37186E-04 -2.91335E-04 0.00000E+00 5.24897E-05 5.24897E-05 0.00000E+00 
7.98415E-04 -2.84952E-04 0.00000E+00 5.24785E-05 5.24785E-05 0.00000E+00 
7.58290E-04 -2.78347E-04 0.00000E+00 5.24669E-05 5.24669E-05 0.00000E+00 
7.16832E-04 -2.71522E-04 0.00000E+00 5.24549E-05 5.24549E-05 0.00000E+00 
6.74061E-04 -2.64481E-04 0.00000E+00 5.24425E-05 5.24425E-05 0.00000E+00 
6.40080E-04 -2.58887E-04 0.00000E+00 5.24326E-05 5.24326E-05 0.00000E+00 
