PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.03620E-09 -1.49639E-09 0.00000E+00 -1.01901E-06 -1.01901E-06 0.00000E+00 
1.97911E-09 -1.47629E-09 0.00000E+00 -1.01899E-06 -1.01899E-06 0.00000E+00 
1.92100E-09 -1.45584E-09 0.00000E+00 -1.01897E-06 -1.01897E-06 0.00000E+00 
1.86191E-09 -1.43504E-09 0.00000E+00 -1.01895E-06 -1.01895E-06 0.00000E+00 
1.80190E-09 -1.41392E-09 0.00000E+00 -1.01893E-06 -1.01893E-06 0.00000E+00 
1.74102E-09 -1.39249E-09 0.00000E+00 -1.01891E-06 -1.01891E-06 0.00000E+00 
1.67932E-09 -1.37077E-09 0.00000E+00 -1.01889E-06 -1.01889E-06 0.00000E+00 
1.61683E-09 -1.34878E-09 0.00000E+00 -1.01887E-06 -1.01887E-06 0.00000E+00 
1.55362E-09 -1.32653E-09 0.00000E+00 -1.01885E-06 -1.01885E-06 0.00000E+00 
1.48973E-09 -1.30404E-09 0.00000E+00 -1.01883E-06 -1.01883E-06 0.00000E+00 
5.39841E-09 -3.41705E-09 0.00000E+00 -1.49188E-06 -1.49188E-06 0.00000E+00 
5.32969E-09 -3.39307E-09 0.00000E+00 -1.49186E-06 -1.49186E-06 0.00000E+00 
5.25832E-09 -3.36816E-09 0.00000E+00 -1.49184E-06 -1.49184E-06 0.00000E+00 
5.18432E-09 -3.34234E-09 0.00000E+00 -1.49181E-06 -1.49181E-06 0.00000E+00 
5.10770E-09 -3.31561E-09 0.00000E+00 -1.49179E-06 -1.49179E-06 0.00000E+00 
5.02851E-09 -3.28797E-09 0.00000E+00 -1.49176E-06 -1.49176E-06 0.00000E+00 
4.94677E-09 -3.25945E-09 0.00000E+00 -1.49174E-06 -1.49174E-06 0.00000E+00 
4.88181E-09 -3.23678E-09 0.00000E+00 -1.49172E-06 -1.49172E-06 0.00000E+00 
4.86254E-09 -3.23006E-09 0.00000E+00 -1.49171E-06 -1.49171E-06 0.00000E+00 
4.76897E-09 -3.19741E-09 0.00000E+00 -1.49168E-06 -1.49168E-06 0.00000E+00 
4.67262E-09 -3.16379E-09 0.00000E+00 -1.49165E-06 -1.49165E-06 0.00000E+00 
4.57357E-09 -3.12923E-09 0.00000E+00 -1.49162E-06 -1.49162E-06 0.00000E+00 
4.47191E-09 -3.09375E-09 0.00000E+00 -1.49159E-06 -1.49159E-06 0.00000E+00 
4.36772E-09 -3.05740E-09 0.00000E+00 -1.49156E-06 -1.49156E-06 0.00000E+00 
4.26111E-09 -3.02019E-09 0.00000E+00 -1.49152E-06 -1.49152E-06 0.00000E+00 
4.15216E-09 -2.98218E-09 0.00000E+00 -1.49149E-06 -1.49149E-06 0.00000E+00 
4.04097E-09 -2.94338E-09 0.00000E+00 -1.49145E-06 -1.49145E-06 0.00000E+00 
3.92766E-09 -2.90384E-09 0.00000E+00 -1.49142E-06 -1.49142E-06 0.00000E+00 
3.81231E-09 -2.86359E-09 0.00000E+00 -1.49138E-06 -1.49138E-06 0.00000E+00 
3.69503E-09 -2.82267E-09 0.00000E+00 -1.49135E-06 -1.49135E-06 0.00000E+00 
3.57592E-09 -2.78110E-09 0.00000E+00 -1.49131E-06 -1.49131E-06 0.00000E+00 
3.45508E-09 -2.73894E-09 0.00000E+00 -1.49127E-06 -1.49127E-06 0.00000E+00 
3.33260E-09 -2.69620E-09 0.00000E+00 -1.49123E-06 -1.49123E-06 0.00000E+00 
3.20859E-09 -2.65293E-09 0.00000E+00 -1.49119E-06 -1.49119E-06 0.00000E+00 
3.08313E-09 -2.60915E-09 0.00000E+00 -1.49115E-06 -1.49115E-06 0.00000E+00 
2.95631E-09 -2.56490E-09 0.00000E+00 -1.49111E-06 -1.49111E-06 0.00000E+00 
1.07056E-08 -6.71642E-09 0.00000E+00 -2.18189E-06 -2.18189E-06 0.00000E+00 
1.05693E-08 -6.66926E-09 0.00000E+00 -2.18185E-06 -2.18185E-06 0.00000E+00 
1.04277E-08 -6.62028E-09 0.00000E+00 -2.18180E-06 -2.18180E-06 0.00000E+00 
1.02809E-08 -6.56950E-09 0.00000E+00 -2.18176E-06 -2.18176E-06 0.00000E+00 
1.01290E-08 -6.51693E-09 0.00000E+00 -2.18172E-06 -2.18172E-06 0.00000E+00 
9.97187E-09 -6.46258E-09 0.00000E+00 -2.18167E-06 -2.18167E-06 0.00000E+00 
9.80973E-09 -6.40649E-09 0.00000E+00 -2.18162E-06 -2.18162E-06 0.00000E+00 
9.68087E-09 -6.36191E-09 0.00000E+00 -2.18158E-06 -2.18158E-06 0.00000E+00 
9.64264E-09 -6.34868E-09 0.00000E+00 -2.18157E-06 -2.18157E-06 0.00000E+00 
9.45703E-09 -6.28447E-09 0.00000E+00 -2.18152E-06 -2.18152E-06 0.00000E+00 
9.26591E-09 -6.21836E-09 0.00000E+00 -2.18146E-06 -2.18146E-06 0.00000E+00 
9.06945E-09 -6.15039E-09 0.00000E+00 -2.18140E-06 -2.18140E-06 0.00000E+00 
8.86780E-09 -6.08063E-09 0.00000E+00 -2.18134E-06 -2.18134E-06 0.00000E+00 
8.66115E-09 -6.00914E-09 0.00000E+00 -2.18128E-06 -2.18128E-06 0.00000E+00 
8.44967E-09 -5.93599E-09 0.00000E+00 -2.18122E-06 -2.18122E-06 0.00000E+00 
8.23358E-09 -5.86123E-09 0.00000E+00 -2.18116E-06 -2.18116E-06 0.00000E+00 
8.01305E-09 -5.78494E-09 0.00000E+00 -2.18109E-06 -2.18109E-06 0.00000E+00 
7.78830E-09 -5.70718E-09 0.00000E+00 -2.18102E-06 -2.18102E-06 0.00000E+00 
7.55951E-09 -5.62804E-09 0.00000E+00 -2.18096E-06 -2.18096E-06 0.00000E+00 
7.32691E-09 -5.54757E-09 0.00000E+00 -2.18089E-06 -2.18089E-06 0.00000E+00 
7.09067E-09 -5.46585E-09 0.00000E+00 -2.18082E-06 -2.18082E-06 0.00000E+00 
6.85101E-09 -5.38294E-09 0.00000E+00 -2.18075E-06 -2.18075E-06 0.00000E+00 
6.60811E-09 -5.29891E-09 0.00000E+00 -2.18067E-06 -2.18067E-06 0.00000E+00 
6.36217E-09 -5.21382E-09 0.00000E+00 -2.18060E-06 -2.18060E-06 0.00000E+00 
6.11336E-09 -5.12775E-09 0.00000E+00 -2.18053E-06 -2.18053E-06 0.00000E+00 
5.86185E-09 -5.04074E-09 0.00000E+00 -2.18045E-06 -2.18045E-06 0.00000E+00 
2.14351E-08 -1.33271E-08 0.00000E+00 -3.20646E-06 -3.20646E-06 0.00000E+00 
2.11620E-08 -1.32335E-08 0.00000E+00 -3.20638E-06 -3.20638E-06 0.00000E+00 
2.08785E-08 -1.31362E-08 0.00000E+00 -3.20630E-06 -3.20630E-06 0.00000E+00 
2.05844E-08 -1.30354E-08 0.00000E+00 -3.20622E-06 -3.20622E-06 0.00000E+00 
2.02800E-08 -1.29310E-08 0.00000E+00 -3.20614E-06 -3.20614E-06 0.00000E+00 
1.99654E-08 -1.28231E-08 0.00000E+00 -3.20605E-06 -3.20605E-06 0.00000E+00 
1.96406E-08 -1.27117E-08 0.00000E+00 -3.20596E-06 -3.20596E-06 0.00000E+00 
1.93825E-08 -1.26232E-08 0.00000E+00 -3.20589E-06 -3.20589E-06 0.00000E+00 
1.93060E-08 -1.25969E-08 0.00000E+00 -3.20586E-06 -3.20586E-06 0.00000E+00 
1.89342E-08 -1.24694E-08 0.00000E+00 -3.20576E-06 -3.20576E-06 0.00000E+00 
1.85514E-08 -1.23382E-08 0.00000E+00 -3.20565E-06 -3.20565E-06 0.00000E+00 
1.81579E-08 -1.22032E-08 0.00000E+00 -3.20554E-06 -3.20554E-06 0.00000E+00 
1.77541E-08 -1.20647E-08 0.00000E+00 -3.20543E-06 -3.20543E-06 0.00000E+00 
1.73402E-08 -1.19228E-08 0.00000E+00 -3.20532E-06 -3.20532E-06 0.00000E+00 
1.69167E-08 -1.17775E-08 0.00000E+00 -3.20520E-06 -3.20520E-06 0.00000E+00 
1.64839E-08 -1.16291E-08 0.00000E+00 -3.20508E-06 -3.20508E-06 0.00000E+00 
1.60423E-08 -1.14776E-08 0.00000E+00 -3.20495E-06 -3.20495E-06 0.00000E+00 
1.55922E-08 -1.13233E-08 0.00000E+00 -3.20483E-06 -3.20483E-06 0.00000E+00 
1.51340E-08 -1.11661E-08 0.00000E+00 -3.20470E-06 -3.20470E-06 0.00000E+00 
1.46682E-08 -1.10064E-08 0.00000E+00 -3.20457E-06 -3.20457E-06 0.00000E+00 
1.41952E-08 -1.08442E-08 0.00000E+00 -3.20444E-06 -3.20444E-06 0.00000E+00 
1.37152E-08 -1.06796E-08 0.00000E+00 -3.20431E-06 -3.20431E-06 0.00000E+00 
1.32289E-08 -1.05128E-08 0.00000E+00 -3.20417E-06 -3.20417E-06 0.00000E+00 
1.27364E-08 -1.03439E-08 0.00000E+00 -3.20403E-06 -3.20403E-06 0.00000E+00 
1.22382E-08 -1.01730E-08 0.00000E+00 -3.20389E-06 -3.20389E-06 0.00000E+00 
1.17346E-08 -1.00003E-08 0.00000E+00 -3.20375E-06 -3.20375E-06 0.00000E+00 
4.23984E-08 -2.61284E-08 0.00000E+00 -4.67747E-06 -4.67747E-06 0.00000E+00 
4.18580E-08 -2.59447E-08 0.00000E+00 -4.67732E-06 -4.67732E-06 0.00000E+00 
4.12968E-08 -2.57538E-08 0.00000E+00 -4.67718E-06 -4.67718E-06 0.00000E+00 
4.07149E-08 -2.55559E-08 0.00000E+00 -4.67702E-06 -4.67702E-06 0.00000E+00 
4.01126E-08 -2.53511E-08 0.00000E+00 -4.67687E-06 -4.67687E-06 0.00000E+00 
3.94899E-08 -2.51393E-08 0.00000E+00 -4.67670E-06 -4.67670E-06 0.00000E+00 
3.88473E-08 -2.49208E-08 0.00000E+00 -4.67653E-06 -4.67653E-06 0.00000E+00 
3.83365E-08 -2.47471E-08 0.00000E+00 -4.67640E-06 -4.67640E-06 0.00000E+00 
3.81850E-08 -2.46956E-08 0.00000E+00 -4.67636E-06 -4.67636E-06 0.00000E+00 
3.74494E-08 -2.44454E-08 0.00000E+00 -4.67617E-06 -4.67617E-06 0.00000E+00 
3.66920E-08 -2.41878E-08 0.00000E+00 -4.67597E-06 -4.67597E-06 0.00000E+00 
3.59134E-08 -2.39230E-08 0.00000E+00 -4.67576E-06 -4.67576E-06 0.00000E+00 
3.51143E-08 -2.36513E-08 0.00000E+00 -4.67555E-06 -4.67555E-06 0.00000E+00 
3.42953E-08 -2.33728E-08 0.00000E+00 -4.67534E-06 -4.67534E-06 0.00000E+00 
3.34574E-08 -2.30878E-08 0.00000E+00 -4.67512E-06 -4.67512E-06 0.00000E+00 
3.26011E-08 -2.27966E-08 0.00000E+00 -4.67489E-06 -4.67489E-06 0.00000E+00 
3.17273E-08 -2.24995E-08 0.00000E+00 -4.67466E-06 -4.67466E-06 0.00000E+00 
3.08368E-08 -2.21966E-08 0.00000E+00 -4.67443E-06 -4.67443E-06 0.00000E+00 
2.99304E-08 -2.18884E-08 0.00000E+00 -4.67419E-06 -4.67419E-06 0.00000E+00 
2.90088E-08 -2.15750E-08 0.00000E+00 -4.67395E-06 -4.67395E-06 0.00000E+00 
2.80729E-08 -2.12567E-08 0.00000E+00 -4.67370E-06 -4.67370E-06 0.00000E+00 
2.71235E-08 -2.09338E-08 0.00000E+00 -4.67345E-06 -4.67345E-06 0.00000E+00 
2.61613E-08 -2.06066E-08 0.00000E+00 -4.67320E-06 -4.67320E-06 0.00000E+00 
2.51871E-08 -2.02753E-08 0.00000E+00 -4.67294E-06 -4.67294E-06 0.00000E+00 
2.42015E-08 -1.99402E-08 0.00000E+00 -4.67268E-06 -4.67268E-06 0.00000E+00 
2.32054E-08 -1.96014E-08 0.00000E+00 -4.67242E-06 -4.67242E-06 0.00000E+00 
8.37337E-08 -5.11475E-08 0.00000E+00 -6.81200E-06 -6.81200E-06 0.00000E+00 
8.26657E-08 -5.07874E-08 0.00000E+00 -6.81174E-06 -6.81174E-06 0.00000E+00 
8.15567E-08 -5.04133E-08 0.00000E+00 -6.81146E-06 -6.81146E-06 0.00000E+00 
8.04069E-08 -5.00255E-08 0.00000E+00 -6.81118E-06 -6.81118E-06 0.00000E+00 
7.92165E-08 -4.96240E-08 0.00000E+00 -6.81088E-06 -6.81088E-06 0.00000E+00 
7.79861E-08 -4.92091E-08 0.00000E+00 -6.81058E-06 -6.81058E-06 0.00000E+00 
7.67162E-08 -4.87808E-08 0.00000E+00 -6.81027E-06 -6.81027E-06 0.00000E+00 
7.57070E-08 -4.84404E-08 0.00000E+00 -6.81002E-06 -6.81002E-06 0.00000E+00 
7.54076E-08 -4.83395E-08 0.00000E+00 -6.80994E-06 -6.80994E-06 0.00000E+00 
7.39540E-08 -4.78492E-08 0.00000E+00 -6.80958E-06 -6.80958E-06 0.00000E+00 
7.24574E-08 -4.73445E-08 0.00000E+00 -6.80921E-06 -6.80921E-06 0.00000E+00 
7.09190E-08 -4.68256E-08 0.00000E+00 -6.80883E-06 -6.80883E-06 0.00000E+00 
6.93402E-08 -4.62931E-08 0.00000E+00 -6.80844E-06 -6.80844E-06 0.00000E+00 
6.77222E-08 -4.57475E-08 0.00000E+00 -6.80804E-06 -6.80804E-06 0.00000E+00 
6.60666E-08 -4.51891E-08 0.00000E+00 -6.80763E-06 -6.80763E-06 0.00000E+00 
6.43749E-08 -4.46185E-08 0.00000E+00 -6.80721E-06 -6.80721E-06 0.00000E+00 
6.26486E-08 -4.40363E-08 0.00000E+00 -6.80678E-06 -6.80678E-06 0.00000E+00 
6.08894E-08 -4.34430E-08 0.00000E+00 -6.80635E-06 -6.80635E-06 0.00000E+00 
5.90987E-08 -4.28391E-08 0.00000E+00 -6.80590E-06 -6.80590E-06 0.00000E+00 
5.72783E-08 -4.22251E-08 0.00000E+00 -6.80545E-06 -6.80545E-06 0.00000E+00 
5.54295E-08 -4.16016E-08 0.00000E+00 -6.80499E-06 -6.80499E-06 0.00000E+00 
5.35541E-08 -4.09691E-08 0.00000E+00 -6.80453E-06 -6.80453E-06 0.00000E+00 
5.16535E-08 -4.03281E-08 0.00000E+00 -6.80406E-06 -6.80406E-06 0.00000E+00 
4.97292E-08 -3.96791E-08 0.00000E+00 -6.80358E-06 -6.80358E-06 0.00000E+00 
4.77826E-08 -3.90226E-08 0.00000E+00 -6.80310E-06 -6.80310E-06 0.00000E+00 
4.58151E-08 -3.83590E-08 0.00000E+00 -6.80261E-06 -6.80261E-06 0.00000E+00 
1.65047E-07 -9.99314E-08 0.00000E+00 -9.89988E-06 -9.89988E-06 0.00000E+00 
1.62940E-07 -9.92266E-08 0.00000E+00 -9.89939E-06 -9.89939E-06 0.00000E+00 
1.60752E-07 -9.84947E-08 0.00000E+00 -9.89888E-06 -9.89888E-06 0.00000E+00 
1.58484E-07 -9.77359E-08 0.00000E+00 -9.89835E-06 -9.89835E-06 0.00000E+00 
1.56136E-07 -9.69504E-08 0.00000E+00 -9.89780E-06 -9.89780E-06 0.00000E+00 
1.53709E-07 -9.61385E-08 0.00000E+00 -9.89723E-06 -9.89723E-06 0.00000E+00 
1.51204E-07 -9.53006E-08 0.00000E+00 -9.89665E-06 -9.89665E-06 0.00000E+00 
1.49214E-07 -9.46346E-08 0.00000E+00 -9.89619E-06 -9.89619E-06 0.00000E+00 
1.48623E-07 -9.44371E-08 0.00000E+00 -9.89605E-06 -9.89605E-06 0.00000E+00 
1.45756E-07 -9.34780E-08 0.00000E+00 -9.89538E-06 -9.89538E-06 0.00000E+00 
1.42804E-07 -9.24905E-08 0.00000E+00 -9.89469E-06 -9.89469E-06 0.00000E+00 
1.39770E-07 -9.14755E-08 0.00000E+00 -9.89399E-06 -9.89399E-06 0.00000E+00 
1.36656E-07 -9.04338E-08 0.00000E+00 -9.89326E-06 -9.89326E-06 0.00000E+00 
1.33465E-07 -8.93663E-08 0.00000E+00 -9.89252E-06 -9.89252E-06 0.00000E+00 
1.30200E-07 -8.82741E-08 0.00000E+00 -9.89176E-06 -9.89176E-06 0.00000E+00 
1.26864E-07 -8.71581E-08 0.00000E+00 -9.89098E-06 -9.89098E-06 0.00000E+00 
1.23460E-07 -8.60193E-08 0.00000E+00 -9.89018E-06 -9.89018E-06 0.00000E+00 
1.19991E-07 -8.48588E-08 0.00000E+00 -9.88938E-06 -9.88938E-06 0.00000E+00 
1.16460E-07 -8.36776E-08 0.00000E+00 -9.88855E-06 -9.88855E-06 0.00000E+00 
1.12871E-07 -8.24769E-08 0.00000E+00 -9.88772E-06 -9.88772E-06 0.00000E+00 
1.09226E-07 -8.12575E-08 0.00000E+00 -9.88687E-06 -9.88687E-06 0.00000E+00 
1.05528E-07 -8.00205E-08 0.00000E+00 -9.88600E-06 -9.88600E-06 0.00000E+00 
1.01781E-07 -7.87670E-08 0.00000E+00 -9.88513E-06 -9.88513E-06 0.00000E+00 
9.79874E-08 -7.74979E-08 0.00000E+00 -9.88424E-06 -9.88424E-06 0.00000E+00 
9.41499E-08 -7.62142E-08 0.00000E+00 -9.88335E-06 -9.88335E-06 0.00000E+00 
9.02714E-08 -7.49167E-08 0.00000E+00 -9.88244E-06 -9.88244E-06 0.00000E+00 
3.24552E-07 -1.94787E-07 0.00000E+00 -1.43500E-05 -1.43500E-05 0.00000E+00 
3.20405E-07 -1.93410E-07 0.00000E+00 -1.43491E-05 -1.43491E-05 0.00000E+00 
3.16098E-07 -1.91981E-07 0.00000E+00 -1.43482E-05 -1.43482E-05 0.00000E+00 
3.11633E-07 -1.90499E-07 0.00000E+00 -1.43472E-05 -1.43472E-05 0.00000E+00 
3.07011E-07 -1.88965E-07 0.00000E+00 -1.43462E-05 -1.43462E-05 0.00000E+00 
3.02234E-07 -1.87380E-07 0.00000E+00 -1.43452E-05 -1.43452E-05 0.00000E+00 
2.97304E-07 -1.85744E-07 0.00000E+00 -1.43441E-05 -1.43441E-05 0.00000E+00 
2.93386E-07 -1.84443E-07 0.00000E+00 -1.43432E-05 -1.43432E-05 0.00000E+00 
2.92224E-07 -1.84057E-07 0.00000E+00 -1.43430E-05 -1.43430E-05 0.00000E+00 
2.86582E-07 -1.82185E-07 0.00000E+00 -1.43417E-05 -1.43417E-05 0.00000E+00 
2.80772E-07 -1.80257E-07 0.00000E+00 -1.43405E-05 -1.43405E-05 0.00000E+00 
2.74801E-07 -1.78275E-07 0.00000E+00 -1.43391E-05 -1.43391E-05 0.00000E+00 
2.68674E-07 -1.76241E-07 0.00000E+00 -1.43378E-05 -1.43378E-05 0.00000E+00 
2.62395E-07 -1.74157E-07 0.00000E+00 -1.43364E-05 -1.43364E-05 0.00000E+00 
2.55970E-07 -1.72025E-07 0.00000E+00 -1.43350E-05 -1.43350E-05 0.00000E+00 
2.49406E-07 -1.69847E-07 0.00000E+00 -1.43336E-05 -1.43336E-05 0.00000E+00 
2.42709E-07 -1.67624E-07 0.00000E+00 -1.43321E-05 -1.43321E-05 0.00000E+00 
2.35884E-07 -1.65359E-07 0.00000E+00 -1.43306E-05 -1.43306E-05 0.00000E+00 
2.28937E-07 -1.63053E-07 0.00000E+00 -1.43291E-05 -1.43291E-05 0.00000E+00 
2.21876E-07 -1.60710E-07 0.00000E+00 -1.43275E-05 -1.43275E-05 0.00000E+00 
2.14705E-07 -1.58330E-07 0.00000E+00 -1.43260E-05 -1.43260E-05 0.00000E+00 
2.07432E-07 -1.55916E-07 0.00000E+00 -1.43244E-05 -1.43244E-05 0.00000E+00 
2.00062E-07 -1.53470E-07 0.00000E+00 -1.43228E-05 -1.43228E-05 0.00000E+00 
1.92600E-07 -1.50993E-07 0.00000E+00 -1.43211E-05 -1.43211E-05 0.00000E+00 
1.85053E-07 -1.48488E-07 0.00000E+00 -1.43195E-05 -1.43195E-05 0.00000E+00 
1.77425E-07 -1.45957E-07 0.00000E+00 -1.43178E-05 -1.43178E-05 0.00000E+00 
6.37010E-07 -3.78975E-07 0.00000E+00 -2.07450E-05 -2.07450E-05 0.00000E+00 
6.28859E-07 -3.76290E-07 0.00000E+00 -2.07433E-05 -2.07433E-05 0.00000E+00 
6.20395E-07 -3.73503E-07 0.00000E+00 -2.07415E-05 -2.07415E-05 0.00000E+00 
6.11621E-07 -3.70613E-07 0.00000E+00 -2.07397E-05 -2.07397E-05 0.00000E+00 
6.02538E-07 -3.67621E-07 0.00000E+00 -2.07379E-05 -2.07379E-05 0.00000E+00 
5.93151E-07 -3.64530E-07 0.00000E+00 -2.07359E-05 -2.07359E-05 0.00000E+00 
5.83463E-07 -3.61339E-07 0.00000E+00 -2.07339E-05 -2.07339E-05 0.00000E+00 
5.75765E-07 -3.58804E-07 0.00000E+00 -2.07324E-05 -2.07324E-05 0.00000E+00 
5.73481E-07 -3.58051E-07 0.00000E+00 -2.07319E-05 -2.07319E-05 0.00000E+00 
5.62394E-07 -3.54400E-07 0.00000E+00 -2.07296E-05 -2.07296E-05 0.00000E+00 
5.50981E-07 -3.50641E-07 0.00000E+00 -2.07273E-05 -2.07273E-05 0.00000E+00 
5.39250E-07 -3.46777E-07 0.00000E+00 -2.07249E-05 -2.07249E-05 0.00000E+00 
5.27212E-07 -3.42813E-07 0.00000E+00 -2.07224E-05 -2.07224E-05 0.00000E+00 
5.14877E-07 -3.38750E-07 0.00000E+00 -2.07198E-05 -2.07198E-05 0.00000E+00 
5.02257E-07 -3.34594E-07 0.00000E+00 -2.07172E-05 -2.07172E-05 0.00000E+00 
4.89364E-07 -3.30347E-07 0.00000E+00 -2.07146E-05 -2.07146E-05 0.00000E+00 
4.76209E-07 -3.26015E-07 0.00000E+00 -2.07119E-05 -2.07119E-05 0.00000E+00 
4.62804E-07 -3.21600E-07 0.00000E+00 -2.07091E-05 -2.07091E-05 0.00000E+00 
4.49162E-07 -3.17107E-07 0.00000E+00 -2.07063E-05 -2.07063E-05 0.00000E+00 
4.35295E-07 -3.12540E-07 0.00000E+00 -2.07035E-05 -2.07035E-05 0.00000E+00 
4.21215E-07 -3.07902E-07 0.00000E+00 -2.07006E-05 -2.07006E-05 0.00000E+00 
4.06934E-07 -3.03198E-07 0.00000E+00 -2.06976E-05 -2.06976E-05 0.00000E+00 
3.92463E-07 -2.98432E-07 0.00000E+00 -2.06946E-05 -2.06946E-05 0.00000E+00 
3.77813E-07 -2.93607E-07 0.00000E+00 -2.06916E-05 -2.06916E-05 0.00000E+00 
3.62996E-07 -2.88727E-07 0.00000E+00 -2.06886E-05 -2.06886E-05 0.00000E+00 
3.48023E-07 -2.83796E-07 0.00000E+00 -2.06855E-05 -2.06855E-05 0.00000E+00 
1.24549E-06 -7.34531E-07 0.00000E+00 -2.98642E-05 -2.98642E-05 0.00000E+00 
1.22952E-06 -7.29312E-07 0.00000E+00 -2.98611E-05 -2.98611E-05 0.00000E+00 
1.21295E-06 -7.23893E-07 0.00000E+00 -2.98579E-05 -2.98579E-05 0.00000E+00 
1.19576E-06 -7.18275E-07 0.00000E+00 -2.98546E-05 -2.98546E-05 0.00000E+00 
1.17798E-06 -7.12459E-07 0.00000E+00 -2.98512E-05 -2.98512E-05 0.00000E+00 
1.15959E-06 -7.06449E-07 0.00000E+00 -2.98477E-05 -2.98477E-05 0.00000E+00 
1.14062E-06 -7.00248E-07 0.00000E+00 -2.98440E-05 -2.98440E-05 0.00000E+00 
1.12555E-06 -6.95319E-07 0.00000E+00 -2.98411E-05 -2.98411E-05 0.00000E+00 
1.12108E-06 -6.93857E-07 0.00000E+00 -2.98402E-05 -2.98402E-05 0.00000E+00 
1.09937E-06 -6.86761E-07 0.00000E+00 -2.98361E-05 -2.98361E-05 0.00000E+00 
1.07703E-06 -6.79455E-07 0.00000E+00 -2.98318E-05 -2.98318E-05 0.00000E+00 
1.05406E-06 -6.71947E-07 0.00000E+00 -2.98273E-05 -2.98273E-05 0.00000E+00 
1.03050E-06 -6.64243E-07 0.00000E+00 -2.98228E-05 -2.98228E-05 0.00000E+00 
1.00636E-06 -6.56349E-07 0.00000E+00 -2.98181E-05 -2.98181E-05 0.00000E+00 
9.81656E-07 -6.48274E-07 0.00000E+00 -2.98134E-05 -2.98134E-05 0.00000E+00 
9.56423E-07 -6.40024E-07 0.00000E+00 -2.98085E-05 -2.98085E-05 0.00000E+00 
9.30679E-07 -6.31607E-07 0.00000E+00 -2.98035E-05 -2.98035E-05 0.00000E+00 
9.04449E-07 -6.23031E-07 0.00000E+00 -2.97985E-05 -2.97985E-05 0.00000E+00 
8.77756E-07 -6.14304E-07 0.00000E+00 -2.97933E-05 -2.97933E-05 0.00000E+00 
8.50625E-07 -6.05433E-07 0.00000E+00 -2.97881E-05 -2.97881E-05 0.00000E+00 
8.23079E-07 -5.96427E-07 0.00000E+00 -2.97828E-05 -2.97828E-05 0.00000E+00 
7.95141E-07 -5.87293E-07 0.00000E+00 -2.97774E-05 -2.97774E-05 0.00000E+00 
7.66834E-07 -5.78038E-07 0.00000E+00 -2.97719E-05 -2.97719E-05 0.00000E+00 
7.38181E-07 -5.68670E-07 0.00000E+00 -2.97664E-05 -2.97664E-05 0.00000E+00 
7.09203E-07 -5.59195E-07 0.00000E+00 -2.97608E-05 -2.97608E-05 0.00000E+00 
6.79920E-07 -5.49621E-07 0.00000E+00 -2.97551E-05 -2.97551E-05 0.00000E+00 
2.42349E-06 -1.41691E-06 0.00000E+00 -4.27669E-05 -4.27669E-05 0.00000E+00 
2.39236E-06 -1.40681E-06 0.00000E+00 -4.27613E-05 -4.27613E-05 0.00000E+00 
2.36004E-06 -1.39631E-06 0.00000E+00 -4.27554E-05 -4.27554E-05 0.00000E+00 
2.32654E-06 -1.38543E-06 0.00000E+00 -4.27494E-05 -4.27494E-05 0.00000E+00 
2.29186E-06 -1.37417E-06 0.00000E+00 -4.27432E-05 -4.27432E-05 0.00000E+00 
