PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.60905E-02 -1.15767E-02 0.00000E+00 1.73422E-03 1.73422E-03 0.00000E+00 
1.53128E-02 -1.11360E-02 0.00000E+00 1.72421E-03 1.72421E-03 0.00000E+00 
1.45267E-02 -1.06905E-02 0.00000E+00 1.71404E-03 1.71404E-03 0.00000E+00 
1.37336E-02 -1.02408E-02 0.00000E+00 1.70373E-03 1.70373E-03 0.00000E+00 
1.29344E-02 -9.78770E-03 0.00000E+00 1.69328E-03 1.69328E-03 0.00000E+00 
1.21304E-02 -9.33173E-03 0.00000E+00 1.68271E-03 1.68271E-03 0.00000E+00 
1.13227E-02 -8.87356E-03 0.00000E+00 1.67203E-03 1.67203E-03 0.00000E+00 
1.05123E-02 -8.41378E-03 0.00000E+00 1.66125E-03 1.66125E-03 0.00000E+00 
9.70038E-03 -7.95299E-03 0.00000E+00 1.65039E-03 1.65039E-03 0.00000E+00 
8.88776E-03 -7.49172E-03 0.00000E+00 1.63945E-03 1.63945E-03 0.00000E+00 
8.07543E-03 -7.03050E-03 0.00000E+00 1.62844E-03 1.62844E-03 0.00000E+00 
7.26427E-03 -6.56984E-03 0.00000E+00 1.61739E-03 1.61739E-03 0.00000E+00 
6.45511E-03 -6.11019E-03 0.00000E+00 1.60628E-03 1.60628E-03 0.00000E+00 
2.75053E-02 -1.95631E-02 0.00000E+00 2.31160E-03 2.31160E-03 0.00000E+00 
2.68514E-02 -1.91677E-02 0.00000E+00 2.30154E-03 2.30154E-03 0.00000E+00 
2.61778E-02 -1.87604E-02 0.00000E+00 2.29114E-03 2.29114E-03 0.00000E+00 
2.54851E-02 -1.83415E-02 0.00000E+00 2.28041E-03 2.28041E-03 0.00000E+00 
2.47742E-02 -1.79115E-02 0.00000E+00 2.26936E-03 2.26936E-03 0.00000E+00 
2.40459E-02 -1.74709E-02 0.00000E+00 2.25799E-03 2.25799E-03 0.00000E+00 
2.33012E-02 -1.70203E-02 0.00000E+00 2.24631E-03 2.24631E-03 0.00000E+00 
2.27144E-02 -1.66652E-02 0.00000E+00 2.23707E-03 2.23707E-03 0.00000E+00 
2.25411E-02 -1.65603E-02 0.00000E+00 2.23433E-03 2.23433E-03 0.00000E+00 
2.17055E-02 -1.60545E-02 0.00000E+00 2.22111E-03 2.22111E-03 0.00000E+00 
2.08545E-02 -1.55393E-02 0.00000E+00 2.20757E-03 2.20757E-03 0.00000E+00 
1.99896E-02 -1.50156E-02 0.00000E+00 2.19374E-03 2.19374E-03 0.00000E+00 
1.91124E-02 -1.44842E-02 0.00000E+00 2.17963E-03 2.17963E-03 0.00000E+00 
1.82241E-02 -1.39461E-02 0.00000E+00 2.16527E-03 2.16527E-03 0.00000E+00 
1.73263E-02 -1.34021E-02 0.00000E+00 2.15067E-03 2.15067E-03 0.00000E+00 
1.64205E-02 -1.28530E-02 0.00000E+00 2.13585E-03 2.13585E-03 0.00000E+00 
1.55080E-02 -1.22999E-02 0.00000E+00 2.12083E-03 2.12083E-03 0.00000E+00 
1.45904E-02 -1.17434E-02 0.00000E+00 2.10563E-03 2.10563E-03 0.00000E+00 
1.36690E-02 -1.11845E-02 0.00000E+00 2.09027E-03 2.09027E-03 0.00000E+00 
1.27451E-02 -1.06239E-02 0.00000E+00 2.07477E-03 2.07477E-03 0.00000E+00 
1.18200E-02 -1.00624E-02 0.00000E+00 2.05914E-03 2.05914E-03 0.00000E+00 
1.08950E-02 -9.50078E-03 0.00000E+00 2.04341E-03 2.04341E-03 0.00000E+00 
9.97105E-03 -8.93968E-03 0.00000E+00 2.02758E-03 2.02758E-03 0.00000E+00 
9.04940E-03 -8.37977E-03 0.00000E+00 2.01168E-03 2.01168E-03 0.00000E+00 
8.13103E-03 -7.82168E-03 0.00000E+00 1.99572E-03 1.99572E-03 0.00000E+00 
7.21691E-03 -7.26599E-03 0.00000E+00 1.97971E-03 1.97971E-03 0.00000E+00 
3.08097E-02 -2.32248E-02 0.00000E+00 2.80174E-03 2.80174E-03 0.00000E+00 
3.00563E-02 -2.27396E-02 0.00000E+00 2.78761E-03 2.78761E-03 0.00000E+00 
2.92811E-02 -2.22402E-02 0.00000E+00 2.77301E-03 2.77301E-03 0.00000E+00 
2.84849E-02 -2.17274E-02 0.00000E+00 2.75796E-03 2.75796E-03 0.00000E+00 
2.76688E-02 -2.12015E-02 0.00000E+00 2.74246E-03 2.74246E-03 0.00000E+00 
2.68340E-02 -2.06634E-02 0.00000E+00 2.72653E-03 2.72653E-03 0.00000E+00 
2.59814E-02 -2.01139E-02 0.00000E+00 2.71018E-03 2.71018E-03 0.00000E+00 
2.53104E-02 -1.96812E-02 0.00000E+00 2.69726E-03 2.69726E-03 0.00000E+00 
2.51125E-02 -1.95536E-02 0.00000E+00 2.69344E-03 2.69344E-03 0.00000E+00 
2.41586E-02 -1.89384E-02 0.00000E+00 2.67496E-03 2.67496E-03 0.00000E+00 
2.31888E-02 -1.83128E-02 0.00000E+00 2.65606E-03 2.65606E-03 0.00000E+00 
2.22048E-02 -1.76778E-02 0.00000E+00 2.63677E-03 2.63677E-03 0.00000E+00 
2.12085E-02 -1.70347E-02 0.00000E+00 2.61712E-03 2.61712E-03 0.00000E+00 
2.02014E-02 -1.63845E-02 0.00000E+00 2.59713E-03 2.59713E-03 0.00000E+00 
1.91855E-02 -1.57284E-02 0.00000E+00 2.57684E-03 2.57684E-03 0.00000E+00 
1.81624E-02 -1.50674E-02 0.00000E+00 2.55626E-03 2.55626E-03 0.00000E+00 
1.71339E-02 -1.44027E-02 0.00000E+00 2.53543E-03 2.53543E-03 0.00000E+00 
1.61016E-02 -1.37353E-02 0.00000E+00 2.51437E-03 2.51437E-03 0.00000E+00 
1.50671E-02 -1.30663E-02 0.00000E+00 2.49311E-03 2.49311E-03 0.00000E+00 
1.40321E-02 -1.23967E-02 0.00000E+00 2.47168E-03 2.47168E-03 0.00000E+00 
1.29979E-02 -1.17273E-02 0.00000E+00 2.45010E-03 2.45010E-03 0.00000E+00 
1.19659E-02 -1.10592E-02 0.00000E+00 2.42840E-03 2.42840E-03 0.00000E+00 
1.09376E-02 -1.03932E-02 0.00000E+00 2.40661E-03 2.40661E-03 0.00000E+00 
9.91416E-03 -9.72999E-03 0.00000E+00 2.38473E-03 2.38473E-03 0.00000E+00 
8.89672E-03 -9.07044E-03 0.00000E+00 2.36281E-03 2.36281E-03 0.00000E+00 
7.88637E-03 -8.41520E-03 0.00000E+00 2.34085E-03 2.34085E-03 0.00000E+00 
3.38248E-02 -2.69309E-02 0.00000E+00 3.26809E-03 3.26809E-03 0.00000E+00 
3.29726E-02 -2.63482E-02 0.00000E+00 3.24914E-03 3.24914E-03 0.00000E+00 
3.20968E-02 -2.57493E-02 0.00000E+00 3.22957E-03 3.22957E-03 0.00000E+00 
3.11985E-02 -2.51349E-02 0.00000E+00 3.20941E-03 3.20941E-03 0.00000E+00 
3.02790E-02 -2.45058E-02 0.00000E+00 3.18866E-03 3.18866E-03 0.00000E+00 
2.93396E-02 -2.38629E-02 0.00000E+00 3.16736E-03 3.16736E-03 0.00000E+00 
2.83817E-02 -2.32072E-02 0.00000E+00 3.14552E-03 3.14552E-03 0.00000E+00 
2.76289E-02 -2.26917E-02 0.00000E+00 3.12827E-03 3.12827E-03 0.00000E+00 
2.74069E-02 -2.25397E-02 0.00000E+00 3.12317E-03 3.12317E-03 0.00000E+00 
2.63386E-02 -2.18080E-02 0.00000E+00 3.09853E-03 3.09853E-03 0.00000E+00 
2.52543E-02 -2.10651E-02 0.00000E+00 3.07336E-03 3.07336E-03 0.00000E+00 
2.41562E-02 -2.03124E-02 0.00000E+00 3.04770E-03 3.04770E-03 0.00000E+00 
2.30463E-02 -1.95514E-02 0.00000E+00 3.02158E-03 3.02158E-03 0.00000E+00 
2.19267E-02 -1.87835E-02 0.00000E+00 2.99504E-03 2.99504E-03 0.00000E+00 
2.07994E-02 -1.80100E-02 0.00000E+00 2.96813E-03 2.96813E-03 0.00000E+00 
1.96665E-02 -1.72323E-02 0.00000E+00 2.94087E-03 2.94087E-03 0.00000E+00 
1.85299E-02 -1.64518E-02 0.00000E+00 2.91331E-03 2.91331E-03 0.00000E+00 
1.73917E-02 -1.56698E-02 0.00000E+00 2.88549E-03 2.88549E-03 0.00000E+00 
1.62535E-02 -1.48875E-02 0.00000E+00 2.85744E-03 2.85744E-03 0.00000E+00 
1.51173E-02 -1.41062E-02 0.00000E+00 2.82920E-03 2.82920E-03 0.00000E+00 
1.39846E-02 -1.33269E-02 0.00000E+00 2.80080E-03 2.80080E-03 0.00000E+00 
1.28572E-02 -1.25509E-02 0.00000E+00 2.77228E-03 2.77228E-03 0.00000E+00 
1.17363E-02 -1.17790E-02 0.00000E+00 2.74367E-03 2.74367E-03 0.00000E+00 
1.06235E-02 -1.10122E-02 0.00000E+00 2.71500E-03 2.71500E-03 0.00000E+00 
9.52000E-03 -1.02515E-02 0.00000E+00 2.68630E-03 2.68630E-03 0.00000E+00 
8.42701E-03 -9.49757E-03 0.00000E+00 2.65759E-03 2.65759E-03 0.00000E+00 
3.64065E-02 -3.05076E-02 0.00000E+00 3.67092E-03 3.67092E-03 0.00000E+00 
3.54600E-02 -2.98231E-02 0.00000E+00 3.64663E-03 3.64663E-03 0.00000E+00 
3.44887E-02 -2.91203E-02 0.00000E+00 3.62158E-03 3.62158E-03 0.00000E+00 
3.34939E-02 -2.84003E-02 0.00000E+00 3.59579E-03 3.59579E-03 0.00000E+00 
3.24769E-02 -2.76641E-02 0.00000E+00 3.56928E-03 3.56928E-03 0.00000E+00 
3.14396E-02 -2.69129E-02 0.00000E+00 3.54208E-03 3.54208E-03 0.00000E+00 
3.03835E-02 -2.61478E-02 0.00000E+00 3.51422E-03 3.51422E-03 0.00000E+00 
2.95545E-02 -2.55472E-02 0.00000E+00 3.49224E-03 3.49224E-03 0.00000E+00 
2.93104E-02 -2.53702E-02 0.00000E+00 3.48574E-03 3.48574E-03 0.00000E+00 
2.81363E-02 -2.45191E-02 0.00000E+00 3.45437E-03 3.45437E-03 0.00000E+00 
2.69470E-02 -2.36566E-02 0.00000E+00 3.42237E-03 3.42237E-03 0.00000E+00 
2.57448E-02 -2.27844E-02 0.00000E+00 3.38977E-03 3.38977E-03 0.00000E+00 
2.45321E-02 -2.19041E-02 0.00000E+00 3.35664E-03 3.35664E-03 0.00000E+00 
2.33112E-02 -2.10176E-02 0.00000E+00 3.32302E-03 3.32302E-03 0.00000E+00 
2.20846E-02 -2.01264E-02 0.00000E+00 3.28896E-03 3.28896E-03 0.00000E+00 
2.08545E-02 -1.92323E-02 0.00000E+00 3.25451E-03 3.25451E-03 0.00000E+00 
1.96232E-02 -1.83368E-02 0.00000E+00 3.21973E-03 3.21973E-03 0.00000E+00 
1.83928E-02 -1.74415E-02 0.00000E+00 3.18467E-03 3.18467E-03 0.00000E+00 
1.71655E-02 -1.65479E-02 0.00000E+00 3.14936E-03 3.14936E-03 0.00000E+00 
1.59431E-02 -1.56575E-02 0.00000E+00 3.11386E-03 3.11386E-03 0.00000E+00 
1.47276E-02 -1.47715E-02 0.00000E+00 3.07822E-03 3.07822E-03 0.00000E+00 
1.35206E-02 -1.38912E-02 0.00000E+00 3.04248E-03 3.04248E-03 0.00000E+00 
1.23239E-02 -1.30178E-02 0.00000E+00 3.00667E-03 3.00667E-03 0.00000E+00 
1.11388E-02 -1.21524E-02 0.00000E+00 2.97084E-03 2.97084E-03 0.00000E+00 
9.96682E-03 -1.12959E-02 0.00000E+00 2.93502E-03 2.93502E-03 0.00000E+00 
8.80916E-03 -1.04493E-02 0.00000E+00 2.89926E-03 2.89926E-03 0.00000E+00 
3.84763E-02 -3.38410E-02 0.00000E+00 3.98125E-03 3.98125E-03 0.00000E+00 
3.74427E-02 -3.30522E-02 0.00000E+00 3.95139E-03 3.95139E-03 0.00000E+00 
3.63834E-02 -3.22435E-02 0.00000E+00 3.92062E-03 3.92062E-03 0.00000E+00 
3.53000E-02 -3.14161E-02 0.00000E+00 3.88896E-03 3.88896E-03 0.00000E+00 
3.41942E-02 -3.05714E-02 0.00000E+00 3.85646E-03 3.85646E-03 0.00000E+00 
3.30681E-02 -2.97107E-02 0.00000E+00 3.82314E-03 3.82314E-03 0.00000E+00 
3.19234E-02 -2.88355E-02 0.00000E+00 3.78906E-03 3.78906E-03 0.00000E+00 
3.10263E-02 -2.81494E-02 0.00000E+00 3.76218E-03 3.76218E-03 0.00000E+00 
3.07623E-02 -2.79474E-02 0.00000E+00 3.75424E-03 3.75424E-03 0.00000E+00 
2.94943E-02 -2.69771E-02 0.00000E+00 3.71595E-03 3.71595E-03 0.00000E+00 
2.82123E-02 -2.59956E-02 0.00000E+00 3.67692E-03 3.67692E-03 0.00000E+00 
2.69190E-02 -2.50050E-02 0.00000E+00 3.63723E-03 3.63723E-03 0.00000E+00 
2.56172E-02 -2.40073E-02 0.00000E+00 3.59693E-03 3.59693E-03 0.00000E+00 
2.43094E-02 -2.30045E-02 0.00000E+00 3.55610E-03 3.55610E-03 0.00000E+00 
2.29984E-02 -2.19986E-02 0.00000E+00 3.51479E-03 3.51479E-03 0.00000E+00 
2.16868E-02 -2.09916E-02 0.00000E+00 3.47306E-03 3.47306E-03 0.00000E+00 
2.03769E-02 -1.99854E-02 0.00000E+00 3.43100E-03 3.43100E-03 0.00000E+00 
1.90713E-02 -1.89817E-02 0.00000E+00 3.38864E-03 3.38864E-03 0.00000E+00 
1.77720E-02 -1.79823E-02 0.00000E+00 3.34607E-03 3.34607E-03 0.00000E+00 
1.64814E-02 -1.69888E-02 0.00000E+00 3.30332E-03 3.30332E-03 0.00000E+00 
1.52013E-02 -1.60027E-02 0.00000E+00 3.26047E-03 3.26047E-03 0.00000E+00 
1.39337E-02 -1.50255E-02 0.00000E+00 3.21756E-03 3.21756E-03 0.00000E+00 
1.26802E-02 -1.40584E-02 0.00000E+00 3.17464E-03 3.17464E-03 0.00000E+00 
1.14424E-02 -1.31027E-02 0.00000E+00 3.13177E-03 3.13177E-03 0.00000E+00 
1.02218E-02 -1.21595E-02 0.00000E+00 3.08898E-03 3.08898E-03 0.00000E+00 
9.01970E-03 -1.12296E-02 0.00000E+00 3.04632E-03 3.04632E-03 0.00000E+00 
3.99337E-02 -3.67534E-02 0.00000E+00 4.17087E-03 4.17087E-03 0.00000E+00 
3.88240E-02 -3.58625E-02 0.00000E+00 4.13565E-03 4.13565E-03 0.00000E+00 
3.76883E-02 -3.49505E-02 0.00000E+00 4.09939E-03 4.09939E-03 0.00000E+00 
3.65286E-02 -3.40188E-02 0.00000E+00 4.06212E-03 4.06212E-03 0.00000E+00 
3.53469E-02 -3.30689E-02 0.00000E+00 4.02390E-03 4.02390E-03 0.00000E+00 
3.41453E-02 -3.21027E-02 0.00000E+00 3.98476E-03 3.98476E-03 0.00000E+00 
3.29260E-02 -3.11218E-02 0.00000E+00 3.94476E-03 3.94476E-03 0.00000E+00 
3.19719E-02 -3.03540E-02 0.00000E+00 3.91326E-03 3.91326E-03 0.00000E+00 
3.16914E-02 -3.01281E-02 0.00000E+00 3.90396E-03 3.90396E-03 0.00000E+00 
3.03457E-02 -2.90444E-02 0.00000E+00 3.85913E-03 3.85913E-03 0.00000E+00 
2.89880E-02 -2.79504E-02 0.00000E+00 3.81351E-03 3.81351E-03 0.00000E+00 
2.76212E-02 -2.68484E-02 0.00000E+00 3.76717E-03 3.76717E-03 0.00000E+00 
2.62485E-02 -2.57409E-02 0.00000E+00 3.72019E-03 3.72019E-03 0.00000E+00 
2.48726E-02 -2.46301E-02 0.00000E+00 3.67265E-03 3.67265E-03 0.00000E+00 
2.34965E-02 -2.35184E-02 0.00000E+00 3.62463E-03 3.62463E-03 0.00000E+00 
2.21230E-02 -2.24080E-02 0.00000E+00 3.57620E-03 3.57620E-03 0.00000E+00 
2.07548E-02 -2.13010E-02 0.00000E+00 3.52744E-03 3.52744E-03 0.00000E+00 
1.93944E-02 -2.01995E-02 0.00000E+00 3.47843E-03 3.47843E-03 0.00000E+00 
1.80443E-02 -1.91054E-02 0.00000E+00 3.42924E-03 3.42924E-03 0.00000E+00 
1.67067E-02 -1.80205E-02 0.00000E+00 3.37993E-03 3.37993E-03 0.00000E+00 
1.53837E-02 -1.69466E-02 0.00000E+00 3.33058E-03 3.33058E-03 0.00000E+00 
1.40773E-02 -1.58851E-02 0.00000E+00 3.28125E-03 3.28125E-03 0.00000E+00 
1.27891E-02 -1.48375E-02 0.00000E+00 3.23199E-03 3.23199E-03 0.00000E+00 
1.15209E-02 -1.38050E-02 0.00000E+00 3.18287E-03 3.18287E-03 0.00000E+00 
1.02741E-02 -1.27890E-02 0.00000E+00 3.13392E-03 3.13392E-03 0.00000E+00 
9.04987E-03 -1.17903E-02 0.00000E+00 3.08521E-03 3.08521E-03 0.00000E+00 
4.07411E-02 -3.91323E-02 0.00000E+00 4.22801E-03 4.22801E-03 0.00000E+00 
3.95688E-02 -3.81451E-02 0.00000E+00 4.18805E-03 4.18805E-03 0.00000E+00 
3.83709E-02 -3.71358E-02 0.00000E+00 4.14696E-03 4.14696E-03 0.00000E+00 
3.71496E-02 -3.61064E-02 0.00000E+00 4.10477E-03 4.10477E-03 0.00000E+00 
3.59071E-02 -3.50586E-02 0.00000E+00 4.06155E-03 4.06155E-03 0.00000E+00 
3.46459E-02 -3.39944E-02 0.00000E+00 4.01735E-03 4.01735E-03 0.00000E+00 
3.33684E-02 -3.29160E-02 0.00000E+00 3.97223E-03 3.97223E-03 0.00000E+00 
3.23705E-02 -3.20731E-02 0.00000E+00 3.93673E-03 3.93673E-03 0.00000E+00 
3.20773E-02 -3.18254E-02 0.00000E+00 3.92625E-03 3.92625E-03 0.00000E+00 
3.06729E-02 -3.06383E-02 0.00000E+00 3.87581E-03 3.87581E-03 0.00000E+00 
2.92588E-02 -2.94423E-02 0.00000E+00 3.82454E-03 3.82454E-03 0.00000E+00 
2.78385E-02 -2.82401E-02 0.00000E+00 3.77254E-03 3.77254E-03 0.00000E+00 
2.64153E-02 -2.70345E-02 0.00000E+00 3.71991E-03 3.71991E-03 0.00000E+00 
2.49921E-02 -2.58281E-02 0.00000E+00 3.66672E-03 3.66672E-03 0.00000E+00 
2.35723E-02 -2.46236E-02 0.00000E+00 3.61308E-03 3.61308E-03 0.00000E+00 
2.21587E-02 -2.34232E-02 0.00000E+00 3.55907E-03 3.55907E-03 0.00000E+00 
2.07541E-02 -2.22296E-02 0.00000E+00 3.50479E-03 3.50479E-03 0.00000E+00 
1.93614E-02 -2.10448E-02 0.00000E+00 3.45031E-03 3.45031E-03 0.00000E+00 
1.79829E-02 -1.98710E-02 0.00000E+00 3.39573E-03 3.39573E-03 0.00000E+00 
1.66210E-02 -1.87102E-02 0.00000E+00 3.34111E-03 3.34111E-03 0.00000E+00 
1.52779E-02 -1.75642E-02 0.00000E+00 3.28654E-03 3.28654E-03 0.00000E+00 
1.39555E-02 -1.64347E-02 0.00000E+00 3.23208E-03 3.23208E-03 0.00000E+00 
1.26556E-02 -1.53230E-02 0.00000E+00 3.17780E-03 3.17780E-03 0.00000E+00 
1.13797E-02 -1.42307E-02 0.00000E+00 3.12377E-03 3.12377E-03 0.00000E+00 
1.01294E-02 -1.31589E-02 0.00000E+00 3.07004E-03 3.07004E-03 0.00000E+00 
8.90570E-03 -1.21086E-02 0.00000E+00 3.01666E-03 3.01666E-03 0.00000E+00 
4.08876E-02 -4.08851E-02 0.00000E+00 4.15272E-03 4.15272E-03 0.00000E+00 
3.96682E-02 -3.98107E-02 0.00000E+00 4.10904E-03 4.10904E-03 0.00000E+00 
3.84243E-02 -3.87141E-02 0.00000E+00 4.06417E-03 4.06417E-03 0.00000E+00 
3.71582E-02 -3.75972E-02 0.00000E+00 4.01816E-03 4.01816E-03 0.00000E+00 
3.58722E-02 -3.64623E-02 0.00000E+00 3.97108E-03 3.97108E-03 0.00000E+00 
3.45693E-02 -3.53117E-02 0.00000E+00 3.92299E-03 3.92299E-03 0.00000E+00 
3.32521E-02 -3.41477E-02 0.00000E+00 3.87396E-03 3.87396E-03 0.00000E+00 
3.22247E-02 -3.32393E-02 0.00000E+00 3.83542E-03 3.83542E-03 0.00000E+00 
3.19232E-02 -3.29727E-02 0.00000E+00 3.82407E-03 3.82407E-03 0.00000E+00 
3.04808E-02 -3.16962E-02 0.00000E+00 3.76940E-03 3.76940E-03 0.00000E+00 
2.90317E-02 -3.04130E-02 0.00000E+00 3.71392E-03 3.71392E-03 0.00000E+00 
2.75796E-02 -2.91259E-02 0.00000E+00 3.65774E-03 3.65774E-03 0.00000E+00 
2.61278E-02 -2.78381E-02 0.00000E+00 3.60096E-03 3.60096E-03 0.00000E+00 
2.46798E-02 -2.65524E-02 0.00000E+00 3.54368E-03 3.54368E-03 0.00000E+00 
2.32388E-02 -2.52717E-02 0.00000E+00 3.48601E-03 3.48601E-03 0.00000E+00 
2.18079E-02 -2.39988E-02 0.00000E+00 3.42804E-03 3.42804E-03 0.00000E+00 
2.03900E-02 -2.27361E-02 0.00000E+00 3.36987E-03 3.36987E-03 0.00000E+00 
1.89879E-02 -2.14861E-02 0.00000E+00 3.31160E-03 3.31160E-03 0.00000E+00 
1.76041E-02 -2.02510E-02 0.00000E+00 3.25331E-03 3.25331E-03 0.00000E+00 
1.62410E-02 -1.90330E-02 0.00000E+00 3.19510E-03 3.19510E-03 0.00000E+00 
1.49007E-02 -1.78338E-02 0.00000E+00 3.13705E-03 3.13705E-03 0.00000E+00 
1.35852E-02 -1.66553E-02 0.00000E+00 3.07922E-03 3.07922E-03 0.00000E+00 
1.22961E-02 -1.54990E-02 0.00000E+00 3.02170E-03 3.02170E-03 0.00000E+00 
1.10350E-02 -1.43661E-02 0.00000E+00 2.96455E-03 2.96455E-03 0.00000E+00 
9.80322E-03 -1.32580E-02 0.00000E+00 2.90782E-03 2.90782E-03 0.00000E+00 
8.60181E-03 -1.21755E-02 0.00000E+00 2.85159E-03 2.85159E-03 0.00000E+00 
4.03926E-02 -4.19527E-02 0.00000E+00 3.95678E-03 3.95678E-03 0.00000E+00 
3.91434E-02 -4.08037E-02 0.00000E+00 3.91071E-03 3.91071E-03 0.00000E+00 
3.78710E-02 -3.96328E-02 0.00000E+00 3.86343E-03 3.86343E-03 0.00000E+00 
3.65781E-02 -3.84422E-02 0.00000E+00 3.81500E-03 3.81500E-03 0.00000E+00 
3.52674E-02 -3.72344E-02 0.00000E+00 3.76551E-03 3.76551E-03 0.00000E+00 
3.39419E-02 -3.60121E-02 0.00000E+00 3.71502E-03 3.71502E-03 0.00000E+00 
3.26042E-02 -3.47777E-02 0.00000E+00 3.66361E-03 3.66361E-03 0.00000E+00 
3.15629E-02 -3.38162E-02 0.00000E+00 3.62327E-03 3.62327E-03 0.00000E+00 
3.12576E-02 -3.35341E-02 0.00000E+00 3.61138E-03 3.61138E-03 0.00000E+00 
2.97989E-02 -3.21859E-02 0.00000E+00 3.55423E-03 3.55423E-03 0.00000E+00 
2.83369E-02 -3.08335E-02 0.00000E+00 3.49633E-03 3.49633E-03 0.00000E+00 
2.68753E-02 -2.94801E-02 0.00000E+00 3.43778E-03 3.43778E-03 0.00000E+00 
2.54177E-02 -2.81291E-02 0.00000E+00 3.37871E-03 3.37871E-03 0.00000E+00 
2.39675E-02 -2.67837E-02 0.00000E+00 3.31922E-03 3.31922E-03 0.00000E+00 
2.25282E-02 -2.54468E-02 0.00000E+00 3.25942E-03 3.25942E-03 0.00000E+00 
2.11029E-02 -2.41213E-02 0.00000E+00 3.19943E-03 3.19943E-03 0.00000E+00 
1.96944E-02 -2.28100E-02 0.00000E+00 3.13934E-03 3.13934E-03 0.00000E+00 
1.83057E-02 -2.15155E-02 0.00000E+00 3.07925E-03 3.07925E-03 0.00000E+00 
1.69391E-02 -2.02399E-02 0.00000E+00 3.01927E-03 3.01927E-03 0.00000E+00 
1.55971E-02 -1.89855E-02 0.00000E+00 2.95948E-03 2.95948E-03 0.00000E+00 
1.42817E-02 -1.77542E-02 0.00000E+00 2.89996E-03 2.89996E-03 0.00000E+00 
1.29947E-02 -1.65477E-02 0.00000E+00 2.84080E-03 2.84080E-03 0.00000E+00 
1.17378E-02 -1.53676E-02 0.00000E+00 2.78207E-03 2.78207E-03 0.00000E+00 
1.05123E-02 -1.42150E-02 0.00000E+00 2.72383E-03 2.72383E-03 0.00000E+00 
9.31937E-03 -1.30912E-02 0.00000E+00 2.66616E-03 2.66616E-03 0.00000E+00 
8.16005E-03 -1.19971E-02 0.00000E+00 2.60909E-03 2.60909E-03 0.00000E+00 
3.93022E-02 -4.23109E-02 0.00000E+00 3.66122E-03 3.66122E-03 0.00000E+00 
3.80409E-02 -4.11026E-02 0.00000E+00 3.61423E-03 3.61423E-03 0.00000E+00 
3.67584E-02 -3.98732E-02 0.00000E+00 3.56607E-03 3.56607E-03 0.00000E+00 
3.54575E-02 -3.86253E-02 0.00000E+00 3.51681E-03 3.51681E-03 0.00000E+00 
3.41412E-02 -3.73616E-02 0.00000E+00 3.46653E-03 3.46653E-03 0.00000E+00 
3.28123E-02 -3.60850E-02 0.00000E+00 3.41531E-03 3.41531E-03 0.00000E+00 
3.14741E-02 -3.47983E-02 0.00000E+00 3.36324E-03 3.36324E-03 0.00000E+00 
3.04342E-02 -3.37977E-02 0.00000E+00 3.32241E-03 3.32241E-03 0.00000E+00 
3.01297E-02 -3.35045E-02 0.00000E+00 3.31040E-03 3.31040E-03 0.00000E+00 
2.86766E-02 -3.21048E-02 0.00000E+00 3.25267E-03 3.25267E-03 0.00000E+00 
2.72236E-02 -3.07039E-02 0.00000E+00 3.19429E-03 3.19429E-03 0.00000E+00 
2.57747E-02 -2.93053E-02 0.00000E+00 3.13535E-03 3.13535E-03 0.00000E+00 
